Date,Open,High,Low,Close
2007-12-27,34.0,34.0,32.79999923706055,33.0
2007-12-28,33.29999923706055,34.099998474121094,33.0,34.099998474121094
2007-12-31,32.900001525878906,34.0,32.900001525878906,33.400001525878906
2008-01-02,34.20000076293945,38.0,34.20000076293945,37.79999923706055
2008-01-03,37.29999923706055,37.599998474121094,35.0,35.0
2008-01-04,34.20000076293945,35.0,34.099998474121094,34.599998474121094
2008-01-07,35.5,36.400001525878906,35.0,35.400001525878906
2008-01-08,35.599998474121094,35.599998474121094,33.099998474121094,33.599998474121094
2008-01-09,32.70000076293945,33.099998474121094,31.899999618530273,31.899999618530273
2008-01-10,32.0,33.70000076293945,32.0,33.599998474121094
2008-01-11,34.70000076293945,34.70000076293945,32.29999923706055,33.79999923706055
2008-01-14,33.900001525878906,34.400001525878906,33.29999923706055,34.400001525878906
2008-01-15,32.70000076293945,32.70000076293945,32.099998474121094,32.099998474121094
2008-01-16,32.29999923706055,32.599998474121094,32.29999923706055,32.599998474121094
2008-01-17,31.899999618530273,32.29999923706055,28.600000381469727,30.899999618530273
2008-01-18,30.899999618530273,30.899999618530273,29.600000381469727,30.700000762939453
2008-01-22,32.70000076293945,32.70000076293945,29.399999618530273,30.799999237060547
2008-01-23,31.299999237060547,31.299999237060547,28.600000381469727,31.100000381469727
2008-01-24,31.100000381469727,38.900001525878906,27.5,31.0
2008-01-25,31.100000381469727,32.20000076293945,29.0,29.0
2008-01-28,28.899999618530273,31.399999618530273,28.899999618530273,31.100000381469727
2008-01-29,31.100000381469727,31.299999237060547,30.600000381469727,31.299999237060547
2008-01-30,31.100000381469727,32.79999923706055,30.899999618530273,32.20000076293945
2008-01-31,32.0,33.400001525878906,32.0,32.900001525878906
2008-02-01,33.099998474121094,34.70000076293945,32.5,34.099998474121094
2008-02-04,34.20000076293945,34.29999923706055,31.799999237060547,32.5
2008-02-05,33.0,33.0,30.5,31.600000381469727
2008-02-06,31.700000762939453,31.799999237060547,31.0,31.0
2008-02-07,30.5,31.399999618530273,30.299999237060547,30.899999618530273
2008-02-08,30.700000762939453,30.700000762939453,29.0,29.600000381469727
2008-02-11,29.5,29.899999618530273,28.799999237060547,29.200000762939453
2008-02-12,29.200000762939453,30.0,28.899999618530273,30.0
2008-02-13,30.399999618530273,32.20000076293945,30.399999618530273,31.700000762939453
2008-02-14,31.899999618530273,32.0,30.5,31.100000381469727
2008-02-15,31.100000381469727,31.600000381469727,30.399999618530273,31.299999237060547
2008-02-19,31.600000381469727,31.600000381469727,30.399999618530273,30.399999618530273
2008-02-20,30.399999618530273,30.399999618530273,30.299999237060547,30.399999618530273
2008-02-21,31.899999618530273,32.29999923706055,31.899999618530273,32.20000076293945
2008-02-22,31.100000381469727,31.100000381469727,30.5,31.0
2008-02-25,30.700000762939453,31.399999618530273,30.399999618530273,31.399999618530273
2008-02-26,30.5,31.700000762939453,30.399999618530273,30.5
2008-02-27,30.299999237060547,30.299999237060547,29.600000381469727,30.299999237060547
2008-02-28,29.899999618530273,30.200000762939453,29.700000762939453,29.899999618530273
2008-02-29,29.799999237060547,30.899999618530273,29.399999618530273,29.799999237060547
2008-03-03,30.100000381469727,31.0,29.299999237060547,30.600000381469727
2008-03-04,29.299999237060547,30.100000381469727,29.299999237060547,30.100000381469727
2008-03-05,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727
2008-03-06,29.899999618530273,30.200000762939453,29.899999618530273,30.200000762939453
2008-03-07,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453
2008-03-10,29.700000762939453,29.700000762939453,29.200000762939453,29.299999237060547
2008-03-11,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273
2008-03-12,29.0,29.100000381469727,28.899999618530273,28.899999618530273
2008-03-13,28.899999618530273,29.299999237060547,28.899999618530273,29.299999237060547
2008-03-14,28.700000762939453,28.799999237060547,26.700000762939453,27.0
2008-03-17,26.700000762939453,27.5,26.600000381469727,26.600000381469727
2008-03-18,26.0,27.100000381469727,25.899999618530273,26.299999237060547
2008-03-19,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547
2008-03-20,26.899999618530273,26.899999618530273,26.0,26.600000381469727
2008-03-24,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727
2008-03-25,26.200000762939453,26.799999237060547,26.200000762939453,26.799999237060547
2008-03-26,26.600000381469727,26.799999237060547,26.100000381469727,26.799999237060547
2008-03-27,26.399999618530273,26.600000381469727,25.899999618530273,25.899999618530273
2008-03-28,26.600000381469727,28.600000381469727,26.0,28.600000381469727
2008-03-31,26.5,27.0,26.0,26.0
2008-04-01,26.299999237060547,27.299999237060547,26.299999237060547,27.299999237060547
2008-04-02,26.5,27.100000381469727,26.5,27.100000381469727
2008-04-03,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727
2008-04-04,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727
2008-04-07,27.799999237060547,27.899999618530273,27.799999237060547,27.899999618530273
2008-04-08,28.5,28.5,28.299999237060547,28.299999237060547
2008-04-09,29.100000381469727,29.799999237060547,29.100000381469727,29.799999237060547
2008-04-10,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547
2008-04-11,29.700000762939453,29.799999237060547,28.799999237060547,28.899999618530273
2008-04-14,29.200000762939453,29.299999237060547,29.200000762939453,29.299999237060547
2008-04-15,29.100000381469727,29.399999618530273,29.0,29.399999618530273
2008-04-16,28.700000762939453,30.100000381469727,28.100000381469727,28.100000381469727
2008-04-17,29.799999237060547,29.799999237060547,29.200000762939453,29.799999237060547
2008-04-18,30.5,30.600000381469727,29.0,30.0
2008-04-21,29.799999237060547,31.0,29.799999237060547,31.0
2008-04-22,31.0,31.200000762939453,31.0,31.200000762939453
2008-04-23,31.100000381469727,31.100000381469727,30.600000381469727,31.100000381469727
2008-04-24,30.899999618530273,30.899999618530273,29.700000762939453,30.0
2008-04-25,29.899999618530273,30.100000381469727,29.799999237060547,29.799999237060547
2008-04-28,29.600000381469727,29.899999618530273,29.5,29.899999618530273
2008-04-29,29.600000381469727,30.200000762939453,29.5,30.200000762939453
2008-04-30,29.5,30.100000381469727,29.5,30.100000381469727
2008-05-01,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727
2008-05-02,29.5,30.100000381469727,29.5,30.100000381469727
2008-05-05,30.5,30.5,29.299999237060547,29.299999237060547
2008-05-06,29.399999618530273,29.600000381469727,29.100000381469727,29.600000381469727
2008-05-07,29.600000381469727,29.600000381469727,29.5,29.5
2008-05-08,29.5,30.399999618530273,29.299999237060547,30.200000762939453
2008-05-09,29.899999618530273,30.0,29.899999618530273,30.0
2008-05-12,29.5,29.5,29.399999618530273,29.399999618530273
2008-05-13,29.100000381469727,29.5,29.100000381469727,29.5
2008-05-14,29.600000381469727,29.899999618530273,29.100000381469727,29.200000762939453
2008-05-15,29.0,29.0,29.0,29.0
2008-05-16,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547
2008-05-19,29.0,29.0,29.0,29.0
2008-05-20,29.0,29.0,28.100000381469727,28.5
2008-05-21,29.0,29.799999237060547,29.0,29.799999237060547
2008-05-22,29.799999237060547,29.799999237060547,29.600000381469727,29.600000381469727
2008-05-23,30.5,30.5,30.399999618530273,30.399999618530273
2008-05-27,30.299999237060547,31.899999618530273,29.5,29.700000762939453
2008-05-28,29.5,30.299999237060547,29.399999618530273,29.399999618530273
2008-05-29,29.100000381469727,29.5,29.0,29.5
2008-05-30,29.399999618530273,30.0,29.100000381469727,29.700000762939453
2008-06-02,29.5,29.600000381469727,29.5,29.5
2008-06-03,29.600000381469727,29.700000762939453,29.5,29.700000762939453
2008-06-04,30.100000381469727,31.899999618530273,29.600000381469727,31.0
2008-06-05,30.299999237060547,31.200000762939453,29.5,31.200000762939453
2008-06-06,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273
2008-06-09,30.700000762939453,30.799999237060547,29.299999237060547,29.299999237060547
2008-06-10,29.0,29.700000762939453,29.0,29.5
2008-06-11,29.5,29.5,29.5,29.5
2008-06-12,29.100000381469727,29.100000381469727,29.0,29.0
2008-06-13,29.5,30.700000762939453,29.5,30.600000381469727
2008-06-16,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727
2008-06-17,30.5,30.600000381469727,30.100000381469727,30.600000381469727
2008-06-18,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727
2008-06-19,29.600000381469727,30.799999237060547,29.600000381469727,30.799999237060547
2008-06-20,29.700000762939453,31.899999618530273,29.5,31.899999618530273
2008-06-23,31.799999237060547,31.799999237060547,29.600000381469727,30.600000381469727
2008-06-24,30.0,31.200000762939453,30.0,30.0
2008-06-25,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453
2008-06-26,30.299999237060547,30.299999237060547,29.5,29.5
2008-06-27,29.5,29.600000381469727,29.100000381469727,29.5
2008-06-30,29.899999618530273,30.0,29.5,30.0
2008-07-01,29.600000381469727,29.700000762939453,29.100000381469727,29.100000381469727
2008-07-02,29.700000762939453,30.0,29.600000381469727,29.600000381469727
2008-07-03,29.799999237060547,29.899999618530273,29.600000381469727,29.899999618530273
2008-07-07,29.899999618530273,30.200000762939453,29.600000381469727,29.799999237060547
2008-07-08,29.600000381469727,30.299999237060547,29.0,29.700000762939453
2008-07-09,29.5,31.0,29.5,31.0
2008-07-10,31.100000381469727,31.399999618530273,30.5,30.5
2008-07-11,30.5,30.899999618530273,30.5,30.899999618530273
2008-07-14,31.0,31.0,30.299999237060547,30.5
2008-07-15,30.600000381469727,30.799999237060547,29.5,30.799999237060547
2008-07-16,30.899999618530273,31.200000762939453,30.899999618530273,30.899999618530273
2008-07-17,30.799999237060547,31.100000381469727,30.799999237060547,31.100000381469727
2008-07-18,31.0,31.299999237060547,30.899999618530273,30.899999618530273
2008-07-21,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273
2008-07-22,30.899999618530273,30.899999618530273,30.799999237060547,30.799999237060547
2008-07-23,30.799999237060547,31.5,30.799999237060547,31.5
2008-07-24,29.899999618530273,31.700000762939453,29.700000762939453,29.700000762939453
2008-07-25,30.0,31.700000762939453,30.0,31.700000762939453
2008-07-28,31.200000762939453,31.5,30.799999237060547,31.0
2008-07-29,30.200000762939453,31.299999237060547,30.100000381469727,31.100000381469727
2008-07-30,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727
2008-07-31,31.100000381469727,31.399999618530273,30.600000381469727,31.200000762939453
2008-08-01,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453
2008-08-04,31.200000762939453,31.200000762939453,30.799999237060547,30.799999237060547
2008-08-05,30.700000762939453,30.700000762939453,28.5,28.5
2008-08-06,28.200000762939453,29.100000381469727,28.200000762939453,29.100000381469727
2008-08-07,28.5,28.799999237060547,28.299999237060547,28.399999618530273
2008-08-08,27.299999237060547,27.600000381469727,27.299999237060547,27.399999618530273
2008-08-11,27.200000762939453,27.299999237060547,27.100000381469727,27.200000762939453
2008-08-12,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547
2008-08-13,27.299999237060547,27.299999237060547,27.100000381469727,27.100000381469727
2008-08-14,27.399999618530273,27.399999618530273,26.700000762939453,26.700000762939453
2008-08-15,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453
2008-08-18,25.0,25.0,24.100000381469727,24.299999237060547
2008-08-19,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547
2008-08-20,25.899999618530273,27.299999237060547,25.899999618530273,27.299999237060547
2008-08-21,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547
2008-08-22,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547
2008-08-25,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547
2008-08-26,24.600000381469727,26.200000762939453,24.600000381469727,26.200000762939453
2008-08-27,26.299999237060547,26.5,26.299999237060547,26.5
2008-08-28,24.5,24.5,24.200000762939453,24.299999237060547
2008-08-29,24.299999237060547,25.200000762939453,24.100000381469727,25.200000762939453
2008-09-02,24.5,25.0,23.0,23.700000762939453
2008-09-03,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453
2008-09-04,23.899999618530273,23.899999618530273,21.600000381469727,21.700000762939453
2008-09-05,23.299999237060547,23.399999618530273,20.799999237060547,20.799999237060547
2008-09-08,21.100000381469727,22.299999237060547,21.0,21.899999618530273
2008-09-09,22.600000381469727,25.600000381469727,22.299999237060547,22.299999237060547
2008-09-10,23.0,26.399999618530273,22.899999618530273,25.5
2008-09-11,25.299999237060547,26.100000381469727,23.399999618530273,25.799999237060547
2008-09-12,25.899999618530273,27.5,25.700000762939453,27.5
2008-09-15,27.0,27.0,21.100000381469727,22.600000381469727
2008-09-16,21.899999618530273,22.0,21.0,22.0
2008-09-17,22.799999237060547,22.899999618530273,22.399999618530273,22.899999618530273
2008-09-18,23.0,26.100000381469727,21.700000762939453,21.700000762939453
2008-09-19,27.0,28.200000762939453,22.200000762939453,28.200000762939453
2008-09-22,27.5,27.5,26.200000762939453,26.200000762939453
2008-09-23,26.100000381469727,26.899999618530273,23.100000381469727,26.899999618530273
2008-09-24,27.399999618530273,28.899999618530273,27.399999618530273,28.899999618530273
2008-09-25,27.5,27.5,24.299999237060547,24.600000381469727
2008-09-26,24.5,24.5,22.899999618530273,22.899999618530273
2008-09-29,22.299999237060547,27.5,22.299999237060547,27.5
2008-09-30,27.5,27.5,22.399999618530273,23.700000762939453
2008-10-01,23.399999618530273,23.399999618530273,22.0,23.399999618530273
2008-10-02,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453
2008-10-03,23.0,23.0,20.100000381469727,20.100000381469727
2008-10-06,21.0,21.299999237060547,18.700000762939453,20.600000381469727
2008-10-07,19.100000381469727,19.100000381469727,19.0,19.100000381469727
2008-10-08,19.0,19.0,17.5,18.299999237060547
2008-10-09,17.600000381469727,18.700000762939453,17.399999618530273,18.700000762939453
2008-10-10,15.699999809265137,15.699999809265137,11.199999809265137,14.899999618530273
2008-10-13,13.5,17.700000762939453,13.199999809265137,17.0
2008-10-14,17.0,17.0,17.0,17.0
2008-10-15,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453
2008-10-16,17.0,17.0,17.0,17.0
2008-10-17,17.0,17.0,17.0,17.0
2008-10-20,16.0,16.0,16.0,16.0
2008-10-21,16.0,16.0,15.800000190734863,15.800000190734863
2008-10-22,16.0,16.799999237060547,16.0,16.799999237060547
2008-10-23,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547
2008-10-24,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547
2008-10-27,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547
2008-10-28,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547
2008-10-29,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547
2008-10-30,16.299999237060547,17.200000762939453,16.299999237060547,17.200000762939453
2008-10-31,16.399999618530273,19.899999618530273,16.0,19.899999618530273
2008-11-03,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273
2008-11-04,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547
2008-11-05,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547
2008-11-06,16.0,16.0,16.0,16.0
2008-11-07,16.0,16.0,15.300000190734863,16.0
2008-11-10,14.800000190734863,14.899999618530273,14.800000190734863,14.899999618530273
2008-11-11,14.100000381469727,14.100000381469727,13.600000381469727,13.699999809265137
2008-11-12,15.0,15.0,15.0,15.0
2008-11-13,15.0,17.799999237060547,15.0,17.799999237060547
2008-11-14,16.5,17.799999237060547,16.5,17.799999237060547
2008-11-17,12.600000381469727,14.5,12.600000381469727,14.5
2008-11-18,15.0,16.399999618530273,15.0,16.399999618530273
2008-11-19,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273
2008-11-20,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273
2008-11-21,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727
2008-11-24,14.100000381469727,14.699999809265137,14.100000381469727,14.399999618530273
2008-11-25,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137
2008-11-26,14.0,14.0,13.100000381469727,13.600000381469727
2008-11-28,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727
2008-12-01,13.399999618530273,15.0,13.399999618530273,15.0
2008-12-02,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727
2008-12-03,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727
2008-12-04,14.5,14.5,14.5,14.5
2008-12-05,14.5,14.5,14.5,14.5
2008-12-08,12.199999809265137,13.899999618530273,12.199999809265137,13.899999618530273
2008-12-09,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273
2008-12-10,16.0,16.0,12.600000381469727,12.699999809265137
2008-12-11,15.800000190734863,22.799999237060547,13.0,15.600000381469727
2008-12-12,19.5,22.399999618530273,19.5,20.700000762939453
2008-12-15,20.100000381469727,21.200000762939453,19.700000762939453,20.899999618530273
2008-12-16,19.799999237060547,20.5,18.600000381469727,19.0
2008-12-17,20.399999618530273,20.799999237060547,19.100000381469727,19.100000381469727
2008-12-18,19.399999618530273,20.799999237060547,19.399999618530273,19.399999618530273
2008-12-19,19.399999618530273,19.5,19.299999237060547,19.299999237060547
2008-12-22,19.5,20.200000762939453,19.5,20.200000762939453
2008-12-23,14.0,21.700000762939453,14.0,21.100000381469727
2008-12-24,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453
2008-12-26,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453
2008-12-29,19.899999618530273,21.799999237060547,19.899999618530273,21.799999237060547
2008-12-30,21.100000381469727,21.100000381469727,20.600000381469727,20.799999237060547
2008-12-31,17.700000762939453,22.5,10.199999809265137,22.5
2009-01-02,21.0,21.799999237060547,19.200000762939453,19.700000762939453
2009-01-05,34.400001525878906,34.400001525878906,21.899999618530273,23.399999618530273
2009-01-06,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273
2009-01-07,23.600000381469727,24.5,23.600000381469727,24.5
2009-01-08,24.299999237060547,24.299999237060547,20.100000381469727,22.600000381469727
2009-01-09,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547
2009-01-12,24.0,24.0,22.100000381469727,23.899999618530273
2009-01-13,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273
2009-01-14,23.899999618530273,24.5,23.899999618530273,24.5
2009-01-15,24.5,24.799999237060547,24.399999618530273,24.5
2009-01-16,24.5,25.0,24.5,24.5
2009-01-20,24.700000762939453,25.0,24.700000762939453,25.0
2009-01-21,25.0,25.100000381469727,25.0,25.0
2009-01-22,24.600000381469727,25.200000762939453,24.600000381469727,25.0
2009-01-23,25.0,26.799999237060547,25.0,26.799999237060547
2009-01-26,27.0,27.600000381469727,25.0,25.399999618530273
2009-01-27,27.200000762939453,27.200000762939453,25.200000762939453,27.0
2009-01-28,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727
2009-01-29,25.5,26.600000381469727,25.399999618530273,26.600000381469727
2009-01-30,25.200000762939453,25.5,25.0,25.0
2009-02-02,26.0,26.399999618530273,25.200000762939453,26.399999618530273
2009-02-03,26.5,26.700000762939453,26.5,26.700000762939453
2009-02-04,26.0,26.5,25.799999237060547,26.5
2009-02-05,26.5,26.5,25.200000762939453,25.700000762939453
2009-02-06,25.5,25.700000762939453,25.5,25.700000762939453
2009-02-09,22.600000381469727,26.600000381469727,22.600000381469727,26.0
2009-02-10,25.899999618530273,26.700000762939453,25.899999618530273,26.700000762939453
2009-02-11,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453
2009-02-12,26.5,26.5,26.0,26.0
2009-02-13,26.5,26.700000762939453,25.899999618530273,26.0
2009-02-17,26.0,28.799999237060547,26.0,28.799999237060547
2009-02-18,26.399999618530273,26.399999618530273,25.899999618530273,26.0
2009-02-19,26.0,26.299999237060547,26.0,26.299999237060547
2009-02-20,26.399999618530273,26.399999618530273,26.0,26.299999237060547
2009-02-23,26.200000762939453,26.399999618530273,26.0,26.0
2009-02-24,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727
2009-02-25,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727
2009-02-26,26.0,26.399999618530273,26.0,26.399999618530273
2009-02-27,25.799999237060547,28.0,25.799999237060547,28.0
2009-03-02,26.600000381469727,26.600000381469727,25.799999237060547,25.799999237060547
2009-03-03,26.0,27.299999237060547,25.700000762939453,27.299999237060547
2009-03-04,27.0,27.0,25.799999237060547,25.899999618530273
2009-03-05,25.799999237060547,26.899999618530273,25.799999237060547,26.899999618530273
2009-03-06,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547
2009-03-09,25.799999237060547,26.299999237060547,25.799999237060547,25.799999237060547
2009-03-10,26.399999618530273,26.5,25.799999237060547,26.5
2009-03-11,26.399999618530273,26.399999618530273,25.799999237060547,25.899999618530273
2009-03-12,26.399999618530273,26.600000381469727,25.799999237060547,26.0
2009-03-13,26.0,26.0,25.799999237060547,25.799999237060547
2009-03-16,26.399999618530273,27.5,25.799999237060547,27.5
2009-03-17,27.200000762939453,27.200000762939453,25.799999237060547,25.799999237060547
2009-03-18,26.399999618530273,27.5,25.799999237060547,27.5
2009-03-19,25.799999237060547,26.799999237060547,25.799999237060547,25.799999237060547
2009-03-20,25.799999237060547,25.799999237060547,25.0,25.299999237060547
2009-03-23,25.5,25.5,23.600000381469727,23.600000381469727
2009-03-24,23.0,25.799999237060547,23.0,25.799999237060547
2009-03-25,26.0,27.5,26.0,27.5
2009-03-26,27.0,27.5,25.600000381469727,27.5
2009-03-27,26.200000762939453,26.899999618530273,25.5,25.5
2009-03-30,25.700000762939453,27.5,25.5,27.5
2009-03-31,27.5,27.5,25.5,25.5
2009-04-01,26.200000762939453,27.0,25.5,26.299999237060547
2009-04-02,26.700000762939453,26.700000762939453,25.600000381469727,25.600000381469727
2009-04-03,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727
2009-04-06,25.700000762939453,32.0,25.100000381469727,32.0
2009-04-07,29.0,29.0,25.0,25.0
2009-04-08,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727
2009-04-09,25.399999618530273,29.0,25.0,29.0
2009-04-13,27.600000381469727,28.0,14.800000190734863,23.5
2009-04-14,26.299999237060547,26.299999237060547,24.100000381469727,25.399999618530273
2009-04-15,25.299999237060547,27.600000381469727,24.0,24.5
2009-04-16,24.100000381469727,26.100000381469727,24.100000381469727,26.100000381469727
2009-04-17,24.0,24.0,24.0,24.0
2009-04-20,24.5,26.200000762939453,24.100000381469727,26.200000762939453
2009-04-21,26.200000762939453,26.200000762939453,24.0,25.899999618530273
2009-04-22,24.0,24.0,24.0,24.0
2009-04-23,24.0,27.700000762939453,24.0,27.700000762939453
2009-04-24,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453
2009-04-27,24.5,24.5,24.100000381469727,24.200000762939453
2009-04-28,24.200000762939453,24.200000762939453,23.700000762939453,24.200000762939453
2009-04-29,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453
2009-04-30,24.0,24.0,23.700000762939453,23.700000762939453
2009-05-01,24.200000762939453,26.299999237060547,23.600000381469727,25.200000762939453
2009-05-04,25.399999618530273,25.399999618530273,24.899999618530273,24.899999618530273
2009-05-05,24.0,24.0,23.700000762939453,23.700000762939453
2009-05-06,23.700000762939453,24.5,23.5,23.5
2009-05-07,23.5,23.5,23.5,23.5
2009-05-08,23.899999618530273,24.0,23.700000762939453,24.0
2009-05-11,24.0,24.0,24.0,24.0
2009-05-12,23.5,24.100000381469727,23.5,24.100000381469727
2009-05-13,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727
2009-05-14,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547
2009-05-15,23.899999618530273,23.899999618530273,22.299999237060547,22.299999237060547
2009-05-18,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547
2009-05-19,24.899999618530273,24.899999618530273,23.5,23.5
2009-05-20,22.200000762939453,25.299999237060547,22.200000762939453,23.799999237060547
2009-05-21,21.5,21.5,21.5,21.5
2009-05-22,22.200000762939453,28.0,22.200000762939453,28.0
2009-05-26,23.5,25.399999618530273,22.600000381469727,25.299999237060547
2009-05-27,25.5,25.5,22.899999618530273,23.600000381469727
2009-05-28,22.600000381469727,22.600000381469727,20.100000381469727,21.5
2009-05-29,21.0,25.200000762939453,21.0,25.200000762939453
2009-06-01,21.700000762939453,21.700000762939453,21.100000381469727,21.299999237060547
2009-06-02,21.5,25.0,21.5,25.0
2009-06-03,27.799999237060547,27.799999237060547,21.5,22.0
2009-06-04,22.5,26.0,22.5,26.0
2009-06-05,25.0,25.0,22.5,22.5
2009-06-08,22.5,25.799999237060547,22.5,25.799999237060547
2009-06-09,25.0,25.0,22.5,22.5
2009-06-10,23.0,23.799999237060547,22.700000762939453,22.799999237060547
2009-06-11,23.0,24.0,22.5,24.0
2009-06-12,24.0,24.0,24.0,24.0
2009-06-15,24.0,24.0,24.0,24.0
2009-06-16,24.0,24.0,24.0,24.0
2009-06-17,24.0,24.0,24.0,24.0
2009-06-18,24.0,24.0,24.0,24.0
2009-06-19,22.600000381469727,23.299999237060547,22.600000381469727,23.100000381469727
2009-06-22,22.899999618530273,22.899999618530273,22.5,22.899999618530273
2009-06-23,22.700000762939453,22.899999618530273,22.700000762939453,22.700000762939453
2009-06-24,22.0,22.0,22.0,22.0
2009-06-25,22.0,22.0,22.0,22.0
2009-06-26,22.0,23.0,22.0,23.0
2009-06-29,23.0,23.0,23.0,23.0
2009-06-30,23.5,24.0,23.5,24.0
2009-07-01,24.0,24.0,22.0,22.0
2009-07-02,22.0,23.5,22.0,23.5
2009-07-06,22.0,22.0,22.0,22.0
2009-07-07,22.0,22.0,22.0,22.0
2009-07-08,22.0,22.0,22.0,22.0
2009-07-09,22.0,22.0,22.0,22.0
2009-07-10,22.0,22.0,22.0,22.0
2009-07-13,22.0,22.0,22.0,22.0
2009-07-14,22.0,22.0,22.0,22.0
2009-07-15,22.0,22.0,22.0,22.0
2009-07-16,22.0,23.5,22.0,23.5
2009-07-17,22.0,22.0,22.0,22.0
2009-07-20,22.0,22.0,22.0,22.0
2009-07-21,22.0,22.0,22.0,22.0
2009-07-22,22.0,22.100000381469727,21.5,21.799999237060547
2009-07-23,21.100000381469727,21.399999618530273,21.100000381469727,21.100000381469727
2009-07-24,21.0,23.399999618530273,21.0,23.399999618530273
2009-07-27,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273
2009-07-28,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273
2009-07-29,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273
2009-07-30,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273
2009-07-31,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273
2009-08-03,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273
2009-08-04,23.0,23.0,21.100000381469727,21.100000381469727
2009-08-05,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453
2009-08-06,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453
2009-08-07,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453
2009-08-10,21.0,21.899999618530273,21.0,21.0
2009-08-11,21.0,23.0,21.0,23.0
2009-08-12,22.0,22.0,21.0,21.0
2009-08-13,22.0,22.0,21.799999237060547,22.0
2009-08-14,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273
2009-08-17,22.0,22.0,22.0,22.0
2009-08-18,22.0,22.5,21.700000762939453,22.5
2009-08-19,22.0,22.0,21.0,21.0
2009-08-20,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273
