Date,Open,High,Low,Close
2016-06-08,6.300000190734863,7.244999885559082,6.300000190734863,7.244999885559082
2016-06-09,6.300000190734863,6.75,6.300000190734863,6.75
2016-06-10,6.25,6.699999809265137,6.25,6.699999809265137
2016-06-13,6.75,6.75,6.558000087738037,6.650000095367432
2016-06-14,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432
2016-06-15,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432
2016-06-16,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432
2016-06-17,6.75,6.75,6.650000095367432,6.650000095367432
2016-06-20,7.75,7.75,7.75,7.75
2016-06-21,7.75,7.75,7.75,7.75
2016-06-22,6.760000228881836,7.75,6.760000228881836,7.75
2016-06-23,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137
2016-06-24,6.369999885559082,6.929999828338623,6.369999885559082,6.929999828338623
2016-06-27,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623
2016-06-28,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623
2016-06-29,6.25,7.0,6.25,7.0
2016-06-30,6.827499866485596,7.75,6.827499866485596,7.75
2016-07-01,7.75,7.75,7.75,7.75
2016-07-05,6.610000133514404,7.489999771118164,6.5,7.489999771118164
2016-07-06,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164
2016-07-07,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164
2016-07-08,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164
2016-07-11,6.5,6.5,6.5,6.5
2016-07-12,7.25,7.25,6.75,7.25
2016-07-13,7.25,7.25,7.25,7.25
2016-07-14,7.25,7.25,7.25,7.25
2016-07-15,7.25,7.25,7.25,7.25
2016-07-18,6.599999904632568,7.150000095367432,6.5,7.150000095367432
2016-07-19,6.75,7.150000095367432,6.75,7.150000095367432
2016-07-20,6.300000190734863,7.0,6.25,7.0
2016-07-21,7.0,7.0,7.0,7.0
2016-07-22,7.0,7.0,7.0,7.0
2016-07-25,7.0,7.0,7.0,7.0
2016-07-26,7.0,7.0,7.0,7.0
2016-07-27,6.4770002365112305,6.5,6.4770002365112305,6.5
2016-07-28,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432
2016-07-29,6.400000095367432,6.5,6.400000095367432,6.5
2016-08-01,6.5,6.5,6.5,6.5
2016-08-02,6.5,6.5,6.5,6.5
2016-08-03,6.5,6.5,6.5,6.5
2016-08-04,6.5,6.5,6.5,6.5
2016-08-05,6.5,6.5,6.5,6.5
2016-08-08,6.400000095367432,6.400000095367432,6.25,6.25
2016-08-09,6.5,6.5,6.25,6.5
2016-08-10,6.75,8.25,6.75,7.849999904632568
2016-08-11,7.25,7.25,7.25,7.25
2016-08-12,6.75,7.0,6.75,7.0
2016-08-15,7.25,7.25,6.75,6.75
2016-08-16,6.5,6.5,6.5,6.5
2016-08-17,6.5,6.5,6.5,6.5
2016-08-18,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432
2016-08-19,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432
2016-08-22,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432
2016-08-23,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432
2016-08-24,6.289999961853027,6.650000095367432,6.25,6.650000095367432
2016-08-25,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432
2016-08-26,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432
2016-08-29,6.650000095367432,6.75,6.650000095367432,6.75
2016-08-30,6.25,6.699999809265137,6.25,6.699999809265137
2016-08-31,6.699999809265137,6.75,6.699999809265137,6.75
2016-09-01,6.75,6.75,6.75,6.75
2016-09-02,6.25,6.75,6.25,6.75
2016-09-06,6.75,6.75,6.75,6.75
2016-09-07,6.75,6.75,6.75,6.75
2016-09-08,6.75,6.75,6.75,6.75
2016-09-09,6.25,6.25,6.25,6.25
2016-09-12,6.5,6.5,6.5,6.5
2016-09-13,6.474999904632568,6.474999904632568,6.474999904632568,6.474999904632568
2016-09-14,6.474999904632568,6.474999904632568,6.474999904632568,6.474999904632568
2016-09-15,6.25,6.25,6.25,6.25
2016-09-16,6.5,6.5,6.5,6.5
2016-09-19,6.5,6.5,6.5,6.5
2016-09-20,6.5,6.5,6.5,6.5
2016-09-21,6.300000190734863,6.300000190734863,6.0,6.0
2016-09-22,6.25,6.25,6.25,6.25
2016-09-23,6.183899879455566,6.199999809265137,6.159999847412109,6.159999847412109
2016-09-26,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109
2016-09-27,6.300000190734863,6.300000190734863,6.137700080871582,6.137700080871582
2016-09-28,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945
2016-09-29,6.139999866485596,6.139999866485596,6.119999885559082,6.119999885559082
2016-09-30,6.157800197601318,6.199999809265137,6.157800197601318,6.199999809265137
2016-10-03,6.190000057220459,6.190000057220459,6.0345001220703125,6.150000095367432
2016-10-04,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432
2016-10-05,6.5,6.5,6.199999809265137,6.433300018310547
2016-10-06,6.5,6.5,6.199999809265137,6.199999809265137
2016-10-07,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863
2016-10-10,6.449999809265137,6.5,6.400000095367432,6.400000095367432
2016-10-11,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432
2016-10-12,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432
2016-10-13,6.5,6.5,6.0,6.499899864196777
2016-10-14,6.25,6.25,6.25,6.25
2016-10-17,6.800000190734863,7.433499813079834,6.510000228881836,6.734499931335449
2016-10-18,6.5,6.599999904632568,6.0,6.099999904632568
2016-10-19,6.510000228881836,8.949999809265137,6.510000228881836,7.050000190734863
2016-10-20,7.050000190734863,7.050000190734863,6.650000095367432,6.849999904632568
2016-10-21,6.749000072479248,6.749000072479248,6.400000095367432,6.494999885559082
2016-10-24,6.550000190734863,6.550000190734863,6.050099849700928,6.420000076293945
2016-10-25,6.199999809265137,6.200399875640869,6.150000095367432,6.200399875640869
2016-10-26,6.1092000007629395,6.118299961090088,6.1092000007629395,6.118299961090088
2016-10-27,6.050000190734863,6.179999828338623,6.050000190734863,6.179999828338623
2016-10-28,6.25,6.999899864196777,6.099999904632568,6.89139986038208
2016-10-31,6.59499979019165,6.59499979019165,6.275000095367432,6.320000171661377
2016-11-01,6.110000133514404,6.189199924468994,5.888400077819824,6.0
2016-11-02,6.497499942779541,6.75,6.25,6.630000114440918
2016-11-03,6.75,6.900300025939941,6.75,6.78000020980835
2016-11-04,6.861299991607666,6.861299991607666,6.75,6.789999961853027
2016-11-07,6.789999961853027,6.989999771118164,6.767199993133545,6.929999828338623
2016-11-08,6.800000190734863,6.800000190734863,6.699999809265137,6.699999809265137
2016-11-09,7.0,7.0,6.480000019073486,6.679999828338623
2016-11-10,6.502500057220459,6.502500057220459,6.500100135803223,6.500100135803223
2016-11-11,6.708099842071533,6.852499961853027,6.708099842071533,6.800000190734863
2016-11-14,6.75,6.843400001525879,6.510000228881836,6.716599941253662
2016-11-15,6.570000171661377,6.570000171661377,5.400000095367432,6.020100116729736
2016-11-16,6.020100116729736,6.020100116729736,6.020100116729736,6.020100116729736
2016-11-17,6.000100135803223,6.025000095367432,6.000100135803223,6.025000095367432
2016-11-18,6.159800052642822,6.25,6.159800052642822,6.25
2016-11-21,6.0,6.25,6.0,6.090000152587891
2016-11-22,6.059999942779541,6.099999904632568,5.840000152587891,6.099999904632568
2016-11-23,5.748600006103516,6.099999904632568,5.748600006103516,6.099999904632568
2016-11-25,6.099999904632568,6.25,6.099999904632568,6.25
2016-11-28,6.060200214385986,6.309999942779541,6.060200214385986,6.309999942779541
2016-11-29,6.300000190734863,6.349699974060059,6.289999961853027,6.349699974060059
2016-11-30,6.349999904632568,6.349999904632568,5.960000038146973,6.300000190734863
2016-12-01,6.093500137329102,6.25,5.9405999183654785,6.25
2016-12-02,6.25,6.25,6.030099868774414,6.130000114440918
2016-12-05,6.230000019073486,6.5,6.049099922180176,6.5
2016-12-06,6.2505998611450195,6.690000057220459,6.130099773406982,6.690000057220459
2016-12-07,6.690000057220459,6.75,6.690000057220459,6.75
2016-12-08,6.139999866485596,6.75,6.139999866485596,6.75
2016-12-09,6.75,6.75,5.889999866485596,6.670000076293945
2016-12-12,6.75,6.849999904632568,6.670100212097168,6.75
2016-12-13,6.75,6.800000190734863,6.238999843597412,6.800000190734863
2016-12-14,6.699999809265137,6.699999809265137,6.491799831390381,6.5
2016-12-15,6.349999904632568,6.639999866485596,6.349999904632568,6.639999866485596
2016-12-16,6.629899978637695,6.630000114440918,5.75,5.75
2016-12-19,5.699999809265137,6.0,5.699999809265137,5.820000171661377
2016-12-20,5.508299827575684,5.989999771118164,5.508299827575684,5.989999771118164
2016-12-21,5.699999809265137,5.900000095367432,5.699999809265137,5.860000133514404
2016-12-22,5.8668999671936035,6.119999885559082,5.8668999671936035,6.005000114440918
2016-12-23,6.005000114440918,6.005000114440918,6.005000114440918,6.005000114440918
2016-12-27,6.03000020980835,6.139999866485596,6.0,6.119999885559082
2016-12-28,5.880099773406982,6.099999904632568,5.880099773406982,6.099999904632568
2016-12-29,6.0,6.139999866485596,5.840000152587891,6.139999866485596
2016-12-30,5.914999961853027,6.139999866485596,5.914999961853027,6.139999866485596
2017-01-03,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596
2017-01-04,6.0,6.0,4.480000019073486,5.160099983215332
2017-01-05,5.989999771118164,5.989999771118164,4.912899971008301,4.920000076293945
2017-01-06,5.989999771118164,5.989999771118164,4.884699821472168,5.0
2017-01-09,5.252500057220459,5.252500057220459,4.679999828338623,4.690000057220459
2017-01-10,4.599999904632568,4.698699951171875,4.249899864196777,4.249899864196777
2017-01-11,4.319499969482422,4.319499969482422,3.950000047683716,4.0
2017-01-12,4.000100135803223,4.000100135803223,3.803800106048584,3.9600000381469727
2017-01-13,3.9000000953674316,4.0,3.799999952316284,3.940000057220459
2017-01-17,3.9200000762939453,4.071599960327148,3.759999990463257,3.759999990463257
2017-01-18,3.640000104904175,3.700000047683716,3.319999933242798,3.450000047683716
2017-01-19,3.4000000953674316,3.430000066757202,3.119999885559082,3.240000009536743
2017-01-20,3.2100000381469727,3.4911000728607178,3.0999999046325684,3.240000009536743
2017-01-23,3.200000047683716,3.8308000564575195,3.134500026702881,3.5999999046325684
2017-01-24,3.640000104904175,3.700000047683716,3.440000057220459,3.5199999809265137
2017-01-25,3.5799999237060547,3.5799999237060547,3.299999952316284,3.299999952316284
2017-01-26,3.25,3.9489998817443848,3.25,3.819999933242798
2017-01-27,3.8499999046325684,3.8499999046325684,3.369999885559082,3.690000057220459
2017-01-30,3.619999885559082,3.749000072479248,3.25,3.4000000953674316
2017-01-31,3.3499999046325684,3.3499999046325684,2.4600000381469727,2.864000082015991
2017-02-01,3.1600000858306885,3.4899001121520996,3.1500000953674316,3.2100000381469727
2017-02-02,3.234999895095825,3.234999895095825,2.9000000953674316,2.950000047683716
2017-02-03,2.9800000190734863,3.2795000076293945,2.8499999046325684,3.2100000381469727
2017-02-06,3.109999895095825,3.2100000381469727,3.0,3.1500000953674316
2017-02-07,3.109999895095825,3.115999937057495,3.0,3.050100088119507
2017-02-08,2.9579999446868896,3.200000047683716,2.910099983215332,3.0999999046325684
2017-02-09,2.8466999530792236,3.1500000953674316,2.8466999530792236,3.0799999237060547
2017-02-10,3.2200000286102295,3.2200000286102295,2.9800000190734863,3.1500000953674316
2017-02-13,3.190000057220459,3.200000047683716,3.049999952316284,3.1500000953674316
2017-02-14,3.049999952316284,3.190000057220459,3.049999952316284,3.0999999046325684
2017-02-15,3.1500000953674316,3.1500000953674316,3.049999952316284,3.0999999046325684
2017-02-16,3.063199996948242,3.0999999046325684,2.75,2.9700000286102295
2017-02-17,2.9200000762939453,2.940000057220459,2.75,2.799999952316284
2017-02-21,2.8499999046325684,3.0,2.75,2.930000066757202
2017-02-22,2.809999942779541,2.9600000381469727,2.759999990463257,2.859999895095825
2017-02-23,2.9000000953674316,2.9000000953674316,2.619999885559082,2.6500000953674316
2017-02-24,2.75,2.75,2.5799999237060547,2.5999999046325684
2017-02-27,2.6600000858306885,2.6600000858306885,2.4700000286102295,2.5799999237060547
2017-02-28,2.5199999809265137,2.5999999046325684,2.460099935531616,2.4700000286102295
2017-03-01,2.5199999809265137,2.5199999809265137,2.3499999046325684,2.499000072479248
2017-03-02,2.430000066757202,2.4700000286102295,2.369999885559082,2.450000047683716
2017-03-03,2.3770999908447266,2.440000057220459,2.3499999046325684,2.380000114440918
2017-03-06,2.430000066757202,2.430000066757202,2.25,2.299999952316284
2017-03-07,2.108799934387207,2.259999990463257,2.108799934387207,2.2300000190734863
2017-03-08,2.189300060272217,2.299999952316284,2.1500000953674316,2.299999952316284
2017-03-09,2.2799999713897705,2.2799999713897705,2.190000057220459,2.2100000381469727
2017-03-10,2.240000009536743,2.25,2.140000104904175,2.140000104904175
2017-03-13,2.1600000858306885,2.2290000915527344,2.0399999618530273,2.1600000858306885
2017-03-14,2.190000057220459,2.240000009536743,2.059999942779541,2.240000009536743
2017-03-15,2.240000009536743,2.25,2.1500000953674316,2.200000047683716
2017-03-16,2.199899911880493,2.199899911880493,2.140000104904175,2.1500000953674316
2017-03-17,2.0999999046325684,2.150099992752075,2.059999942779541,2.059999942779541
2017-03-20,2.059999942779541,2.1700000762939453,2.059999942779541,2.0999999046325684
2017-03-21,2.1349000930786133,2.1354000568389893,1.9700000286102295,2.0299999713897705
2017-03-22,1.909999966621399,2.0299999713897705,1.909999966621399,2.0199999809265137
2017-03-23,1.9500000476837158,2.0199999809265137,1.9500000476837158,1.9700000286102295
2017-03-24,1.9299999475479126,2.009999990463257,1.850000023841858,2.0
2017-03-27,1.9600000381469727,2.069999933242798,1.5800000429153442,1.9199999570846558
2017-03-28,1.9800000190734863,2.194999933242798,1.7999999523162842,2.049999952316284
2017-03-29,2.0999999046325684,2.586400032043457,2.049999952316284,2.450000047683716
2017-03-30,2.880000114440918,2.880000114440918,2.1700000762939453,2.4800000190734863
2017-03-31,2.549999952316284,2.549999952316284,2.25,2.2899999618530273
2017-04-03,2.2899999618530273,2.369999885559082,2.2699999809265137,2.2799999713897705
2017-04-04,2.25,2.2500998973846436,2.150099992752075,2.1700000762939453
2017-04-05,2.1201000213623047,2.1700000762939453,1.9199999570846558,2.130000114440918
2017-04-06,2.119999885559082,2.1700000762939453,1.899999976158142,2.059999942779541
2017-04-07,2.070199966430664,2.359999895095825,2.069999933242798,2.140000104904175
2017-04-10,2.180000066757202,2.3299999237060547,2.059999942779541,2.069999933242798
2017-04-11,2.049999952316284,2.1500000953674316,2.0199999809265137,2.0799999237060547
2017-04-12,2.0799999237060547,2.1500000953674316,1.940000057220459,1.940000057220459
2017-04-13,1.9299999475479126,1.9500000476837158,1.8300000429153442,1.899999976158142
2017-04-17,1.9700000286102295,1.9700000286102295,1.850000023841858,1.8799999952316284
2017-04-18,1.809999942779541,1.9900000095367432,1.7699999809265137,1.9600000381469727
2017-04-19,1.9600000381469727,1.9900000095367432,1.8899999856948853,1.9700000286102295
2017-04-20,1.9700000286102295,2.200000047683716,1.9700000286102295,2.059999942779541
2017-04-21,2.0797998905181885,2.0999999046325684,1.909999966621399,1.9600000381469727
2017-04-24,1.9200999736785889,1.938099980354309,1.850100040435791,1.899999976158142
2017-04-25,1.9500000476837158,1.9500000476837158,1.8300000429153442,1.8700000047683716
2017-04-26,1.8700000047683716,1.947100043296814,1.8700000047683716,1.899999976158142
2017-04-27,1.8899999856948853,2.0,1.8700000047683716,1.940000057220459
2017-04-28,1.9049999713897705,1.9699000120162964,1.850000023841858,1.850000023841858
2017-05-01,1.850000023841858,1.8797999620437622,1.7100000381469727,1.7300000190734863
2017-05-02,1.75,1.795199990272522,1.659999966621399,1.6699999570846558
2017-05-03,1.6699999570846558,1.7100000381469727,1.5,1.5800000429153442
2017-05-04,1.600000023841858,1.840000033378601,1.600000023841858,1.649999976158142
2017-05-05,1.649999976158142,1.7999999523162842,1.6200000047683716,1.7200000286102295
2017-05-08,1.8200000524520874,1.9299999475479126,1.6399999856948853,1.8600000143051147
2017-05-09,1.8899999856948853,1.8899999856948853,1.7699999809265137,1.8200000524520874
2017-05-10,1.7549999952316284,1.8300000429153442,1.7300000190734863,1.7799999713897705
2017-05-11,1.7000000476837158,1.809999942779541,1.6399999856948853,1.7000000476837158
2017-05-12,1.649999976158142,1.809999942779541,1.649999976158142,1.7699999809265137
2017-05-15,1.7899999618530273,1.8300000429153442,1.6699999570846558,1.7599999904632568
2017-05-16,1.5449999570846558,1.8284000158309937,1.5399999618530273,1.6299999952316284
2017-05-17,1.6100000143051147,1.7799999713897705,1.590000033378601,1.6200000047683716
2017-05-18,1.600000023841858,1.6399999856948853,1.534999966621399,1.5700000524520874
2017-05-19,1.5499999523162842,1.649999976158142,1.5299999713897705,1.600000023841858
2017-05-22,1.559999942779541,1.6200000047683716,1.559999942779541,1.590000033378601
2017-05-23,1.6200000047683716,1.659999966621399,1.5499999523162842,1.5499999523162842
2017-05-24,1.5099999904632568,1.5299999713897705,1.4602999687194824,1.4800000190734863
2017-05-25,1.5,1.5099999904632568,1.4500000476837158,1.4500000476837158
2017-05-26,1.5,1.5,1.3700000047683716,1.4900000095367432
2017-05-30,1.4500000476837158,1.7200000286102295,1.3700000047683716,1.3899999856948853
2017-05-31,1.3899999856948853,1.3899999856948853,1.1399999856948853,1.2999999523162842
2017-06-01,1.2200000286102295,1.343999981880188,1.190000057220459,1.2799999713897705
2017-06-02,1.2200000286102295,1.348099946975708,1.2100000381469727,1.2300000190734863
2017-06-05,1.2100000381469727,1.320099949836731,1.2100000381469727,1.2699999809265137
2017-06-06,1.2200000286102295,1.3200000524520874,1.2200000286102295,1.2899999618530273
2017-06-07,1.2699999809265137,1.5299999713897705,1.25,1.4414000511169434
2017-06-08,1.4600000381469727,1.75,1.409999966621399,1.7355999946594238
2017-06-09,1.7599999904632568,1.8144999742507935,1.399999976158142,1.4311000108718872
2017-06-12,1.399999976158142,1.4499000310897827,1.2999999523162842,1.399999976158142
2017-06-13,1.399999976158142,1.5,1.2999999523162842,1.4900000095367432
2017-06-14,1.440000057220459,1.444000005722046,1.309999942779541,1.3700000047683716
2017-06-15,1.3799999952316284,1.3799999952316284,1.2999999523162842,1.350000023841858
2017-06-16,1.3700000047683716,1.375,1.340000033378601,1.350000023841858
2017-06-19,1.3521000146865845,1.4500000476837158,1.3521000146865845,1.3899999856948853
2017-06-20,1.4299999475479126,1.4299999475479126,1.2999999523162842,1.3799999952316284
2017-06-21,1.3799999952316284,1.3799999952316284,1.3250000476837158,1.367799997329712
2017-06-22,1.344599962234497,1.3799999952316284,1.344599962234497,1.3600000143051147
2017-06-23,1.3235000371932983,1.3969000577926636,1.3200000524520874,1.3969000577926636
2017-06-26,1.399999976158142,1.4500000476837158,1.3700000047683716,1.3799999952316284
2017-06-27,1.350000023841858,1.3899999856948853,1.3300000429153442,1.3799999952316284
2017-06-28,1.3700000047683716,1.3700000047683716,1.274399995803833,1.2799999713897705
2017-06-29,1.2899999618530273,1.2999999523162842,1.1437000036239624,1.2200000286102295
2017-06-30,1.2799999713897705,1.2799999713897705,1.149999976158142,1.2400000095367432
2017-07-03,1.2300000190734863,1.2301000356674194,1.2200000286102295,1.2301000356674194
2017-07-05,1.2200000286102295,1.4199999570846558,1.149999976158142,1.2999999523162842
2017-07-06,1.3315000534057617,1.340000033378601,1.149999976158142,1.190000057220459
2017-07-07,1.1699999570846558,1.2099000215530396,1.1699999570846558,1.190000057220459
2017-07-10,1.1799999475479126,1.2999999523162842,1.1700999736785889,1.25
2017-07-11,1.25,1.2899999618530273,1.190000057220459,1.2100000381469727
2017-07-12,1.2400000095367432,1.25,1.2000000476837158,1.2484999895095825
2017-07-13,1.2200000286102295,1.2200000286102295,1.1799999475479126,1.2000000476837158
2017-07-14,1.1890000104904175,1.2200000286102295,1.1699999570846558,1.2000000476837158
2017-07-17,1.2200000286102295,1.2599999904632568,1.1799999475479126,1.25
2017-07-18,1.2599999904632568,1.590000033378601,1.25,1.340000033378601
2017-07-19,1.340000033378601,1.5,1.2800999879837036,1.399999976158142
2017-07-20,1.399999976158142,1.590000033378601,1.309999942779541,1.5399999618530273
2017-07-21,1.5499999523162842,1.5700000524520874,1.3799999952316284,1.4299999475479126
2017-07-24,1.3799999952316284,1.4747999906539917,1.350000023841858,1.4299999475479126
2017-07-25,1.399999976158142,1.4700000286102295,1.399899959564209,1.4199999570846558
2017-07-26,1.3934999704360962,1.4000999927520752,1.3600000143051147,1.3899999856948853
2017-07-27,1.5099999904632568,1.649999976158142,1.350000023841858,1.440000057220459
2017-07-28,1.4500000476837158,1.4900000095367432,1.3600000143051147,1.4700000286102295
2017-07-31,1.4600000381469727,1.5299999713897705,1.399999976158142,1.440000057220459
2017-08-01,1.3848999738693237,1.4214999675750732,1.3799999952316284,1.3799999952316284
2017-08-02,1.4199999570846558,1.4199999570846558,1.350000023841858,1.3799999952316284
2017-08-03,1.3799999952316284,1.3799999952316284,1.350000023841858,1.3600000143051147
2017-08-04,1.350000023841858,1.4879000186920166,1.350000023841858,1.4299999475479126
2017-08-07,1.4299999475479126,1.5,1.3920999765396118,1.4299999475479126
2017-08-08,1.4179999828338623,1.4299999475479126,1.3899999856948853,1.4299999475479126
2017-08-09,1.4299999475479126,1.4299999475479126,1.409999966621399,1.409999966621399
2017-08-10,1.430299997329712,1.430299997329712,1.350100040435791,1.3799999952316284
2017-08-11,1.3937000036239624,1.409999966621399,1.3937000036239624,1.409999966621399
2017-08-14,1.4026999473571777,1.5299999713897705,1.399999976158142,1.4800000190734863
2017-08-15,1.4500000476837158,1.4515000581741333,1.1200000047683716,1.4199999570846558
2017-08-16,1.4000999927520752,1.4600000381469727,1.399999976158142,1.440000057220459
2017-08-17,1.406999945640564,1.4175000190734863,1.3240000009536743,1.399999976158142
2017-08-18,1.3799999952316284,1.399999976158142,1.3200000524520874,1.3899999856948853
2017-08-21,1.3271000385284424,1.3899999856948853,1.2273000478744507,1.2300000190734863
2017-08-22,1.2599999904632568,1.340000033378601,1.1100000143051147,1.340000033378601
2017-08-23,1.340000033378601,1.350000023841858,1.340000033378601,1.340000033378601
2017-08-24,1.320099949836731,1.399999976158142,1.3200000524520874,1.3600000143051147
2017-08-25,1.3898999691009521,1.3898999691009521,1.3700000047683716,1.3700000047683716
2017-08-28,1.3899999856948853,1.440000057220459,1.3609999418258667,1.399999976158142
2017-08-29,1.3700000047683716,1.3899999856948853,1.350000023841858,1.3799999952316284
2017-08-30,1.3700000047683716,1.3700000047683716,1.1699999570846558,1.340000033378601
2017-08-31,1.340000033378601,1.350000023841858,1.309999942779541,1.340000033378601
2017-09-01,1.3300000429153442,1.350000023841858,1.3300000429153442,1.350000023841858
2017-09-05,1.350000023841858,1.350000023841858,1.3300000429153442,1.340000033378601
2017-09-06,1.350000023841858,1.4199999570846558,1.337499976158142,1.350000023841858
2017-09-07,1.340000033378601,1.4079999923706055,1.3316999673843384,1.3899999856948853
2017-09-08,1.3600000143051147,1.3600000143051147,1.2836999893188477,1.2836999893188477
2017-09-11,1.2899999618530273,1.3753000497817993,1.2899999618530273,1.350000023841858
2017-09-12,1.309999942779541,1.3799999952316284,1.308500051498413,1.3799999952316284
2017-09-13,1.3899999856948853,1.399999976158142,1.2999999523162842,1.3600000143051147
2017-09-14,1.350000023841858,1.3949999809265137,1.2999999523162842,1.3300000429153442
2017-09-15,1.340000033378601,1.340000033378601,1.2799999713897705,1.2997000217437744
2017-09-18,1.2999999523162842,1.2999999523162842,1.2309999465942383,1.25
2017-09-19,1.2551000118255615,1.2599999904632568,1.2000000476837158,1.25
2017-09-20,1.2200000286102295,1.2699999809265137,1.2100000381469727,1.2100000381469727
2017-09-21,1.2100000381469727,1.4800000190734863,1.145799994468689,1.4299999475479126
2017-09-22,1.409999966621399,2.059999942779541,1.350000023841858,1.6299999952316284
2017-09-25,1.6699999570846558,2.450000047683716,1.6699999570846558,2.450000047683716
2017-09-26,2.3399999141693115,2.640000104904175,2.069999933242798,2.2799999713897705
2017-09-27,2.2200000286102295,2.309999942779541,2.0799999237060547,2.190000057220459
2017-09-28,2.2200000286102295,2.259999990463257,1.8700000047683716,1.899999976158142
2017-09-29,1.9500000476837158,2.5799999237060547,1.8186999559402466,2.5
2017-10-02,3.049999952316284,3.450000047683716,2.7899999618530273,2.890000104904175
2017-10-03,2.869999885559082,2.869999885559082,2.450000047683716,2.819999933242798
2017-10-04,2.680000066757202,2.700000047683716,2.4600000381469727,2.569999933242798
2017-10-05,2.549999952316284,2.55049991607666,2.2600998878479004,2.490000009536743
2017-10-06,2.490000009536743,2.490000009536743,2.2799999713897705,2.369999885559082
2017-10-09,2.240000009536743,3.440000057220459,2.119999885559082,3.2799999713897705
2017-10-10,3.2100000381469727,3.640000104904175,2.75,2.940000057220459
2017-10-11,3.059999942779541,3.2100000381469727,2.7899999618530273,3.049999952316284
2017-10-12,3.109999895095825,3.3499999046325684,3.000999927520752,3.140000104904175
2017-10-13,3.190000057220459,3.450000047683716,2.950000047683716,3.059999942779541
2017-10-16,3.0999999046325684,3.140000104904175,2.809999942779541,2.869999885559082
2017-10-17,2.9600000381469727,5.75,2.700000047683716,4.900000095367432
2017-10-18,4.300000190734863,4.639999866485596,3.5199999809265137,3.6510000228881836
2017-10-19,3.5899999141693115,4.0,3.259999990463257,3.6600000858306885
2017-10-20,3.7100000381469727,4.71999979019165,3.5100998878479004,4.480000019073486
2017-10-23,4.199999809265137,4.690000057220459,3.7699999809265137,3.799999952316284
2017-10-24,3.859999895095825,4.389999866485596,3.5999999046325684,4.190000057220459
2017-10-25,4.300000190734863,4.75,3.7699999809265137,4.190000057220459
2017-10-26,4.070000171661377,4.670000076293945,3.910099983215332,4.5
2017-10-27,4.03000020980835,4.289999961853027,3.799999952316284,3.859999895095825
2017-10-30,3.8299999237060547,3.880000114440918,3.3101000785827637,3.380000114440918
2017-10-31,3.4200000762939453,3.8499999046325684,3.059999942779541,3.569999933242798
2017-11-01,3.5299999713897705,4.019999980926514,3.4000000953674316,3.549999952316284
2017-11-02,3.6600000858306885,3.75,3.5,3.5799999237060547
2017-11-03,3.549999952316284,3.690000057220459,3.5,3.569999933242798
2017-11-06,3.5199999809265137,3.5520999431610107,3.25,3.319999933242798
2017-11-07,3.299999952316284,3.450000047683716,3.1500000953674316,3.2699999809265137
2017-11-08,3.2300000190734863,3.359999895095825,3.0299999713897705,3.2200000286102295
2017-11-09,3.259999990463257,3.5292999744415283,3.110100030899048,3.390000104904175
2017-11-10,3.2799999713897705,3.4198999404907227,3.2100000381469727,3.359999895095825
2017-11-13,3.380000114440918,3.6700000762939453,3.2648000717163086,3.559999942779541
2017-11-14,3.5799999237060547,3.5999999046325684,3.3410000801086426,3.5
2017-11-15,3.140000104904175,3.450000047683716,2.910099983215332,3.2200000286102295
2017-11-16,3.200000047683716,3.390000104904175,3.1900999546051025,3.2899999618530273
2017-11-17,3.259999990463257,3.390000104904175,3.2200000286102295,3.299999952316284
2017-11-20,3.299999952316284,4.431099891662598,3.210099935531616,4.099999904632568
2017-11-21,4.099999904632568,4.699999809265137,3.880000114440918,4.230000019073486
2017-11-22,4.380000114440918,5.980000019073486,4.21999979019165,5.820000171661377
2017-11-24,6.21999979019165,7.949999809265137,5.860000133514404,7.690000057220459
2017-11-27,7.300000190734863,7.440400123596191,5.809999942779541,6.28000020980835
2017-11-28,6.699999809265137,7.070000171661377,5.519999980926514,6.650000095367432
2017-11-29,7.25,7.78000020980835,5.269999980926514,5.71999979019165
2017-11-30,5.489999771118164,6.0,5.021699905395508,5.730000019073486
