Date,Open,High,Low,Close
2019-04-18,62.900001525878906,66.55699920654297,62.900001525878906,63.5
2019-04-22,62.900001525878906,65.41699981689453,62.900001525878906,63.79999923706055
2019-04-23,63.70000076293945,64.98500061035156,63.099998474121094,64.4990005493164
2019-04-24,64.30000305175781,68.19999694824219,64.30000305175781,66.0
2019-04-25,66.5999984741211,68.5,65.9000015258789,66.5
2019-04-26,67.19999694824219,67.4000015258789,65.07499694824219,67.0
2019-04-29,67.0,68.0,65.0999984741211,68.0
2019-04-30,68.80000305175781,68.80000305175781,65.0999984741211,65.80000305175781
2019-05-01,66.9000015258789,67.41600036621094,65.11000061035156,66.0
2019-05-02,65.9000015258789,67.0,65.0999984741211,67.0
2019-05-03,67.5,67.5,66.24600219726562,66.69999694824219
2019-05-06,67.5,69.9000015258789,67.0,68.9000015258789
2019-05-07,70.0,75.5,70.0,75.4000015258789
2019-05-08,76.5,83.5999984741211,75.4000015258789,82.69999694824219
2019-05-09,86.5999984741211,88.19999694824219,80.5999984741211,87.0
2019-05-10,87.5,90.0,87.0999984741211,89.19999694824219
2019-05-13,89.19999694824219,97.0,86.0999984741211,94.0
2019-05-14,93.80000305175781,99.69999694824219,82.9000015258789,84.4000015258789
2019-05-15,83.30000305175781,90.30000305175781,82.80000305175781,87.0
2019-05-16,87.0,88.0999984741211,83.80000305175781,84.9000015258789
2019-05-17,84.5999984741211,84.5999984741211,77.0,81.0999984741211
2019-05-20,80.5,80.69999694824219,74.19999694824219,74.5
2019-05-21,75.0,78.2020034790039,70.5999984741211,74.9000015258789
2019-05-22,75.69999694824219,75.85099792480469,68.0,70.0999984741211
2019-05-23,70.19999694824219,72.0,67.0,71.80000305175781
2019-05-24,71.0999984741211,71.30000305175781,65.30000305175781,68.69999694824219
2019-05-28,68.0,68.0,64.0999984741211,66.0
2019-05-29,65.4000015258789,78.30000305175781,65.19999694824219,72.4000015258789
2019-05-30,68.4000015258789,71.4000015258789,67.23500061035156,70.19999694824219
2019-05-31,70.0,77.0,69.5,76.0999984741211
2019-06-03,72.9000015258789,74.8239974975586,65.39399719238281,67.0999984741211
2019-06-04,68.0,69.5,63.54999923706055,66.4000015258789
2019-06-05,67.5,68.30000305175781,60.29999923706055,60.29999923706055
2019-06-06,62.0,65.0,61.0,65.0
2019-06-07,61.79999923706055,66.4000015258789,60.599998474121094,63.20000076293945
2019-06-10,62.79999923706055,68.30000305175781,61.29999923706055,68.30000305175781
2019-06-11,67.80000305175781,68.0,63.29999923706055,63.70000076293945
2019-06-12,63.79999923706055,68.80000305175781,63.79999923706055,68.30000305175781
2019-06-13,68.30000305175781,78.5,68.30000305175781,74.69999694824219
2019-06-14,74.0,79.80000305175781,73.27100372314453,79.0999984741211
2019-06-17,82.0,86.30000305175781,81.05000305175781,85.0
2019-06-18,85.0,86.0,80.5999984741211,84.5
2019-06-19,83.5,88.5999984741211,82.45700073242188,88.0
2019-06-20,89.69999694824219,89.69999694824219,86.5,89.0
2019-06-21,88.4000015258789,92.5,84.0999984741211,92.5
2019-06-24,90.30000305175781,92.88700103759766,84.30000305175781,90.0
2019-06-25,89.19999694824219,89.19999694824219,86.0999984741211,87.4000015258789
2019-06-26,86.19999694824219,89.30000305175781,85.0,88.5999984741211
2019-06-27,88.19999694824219,95.5,88.19999694824219,94.69999694824219
2019-06-28,94.5,97.9000015258789,91.4000015258789,93.9000015258789
2019-07-01,91.30000305175781,94.0,88.5999984741211,93.5999984741211
2019-07-02,93.4000015258789,93.69999694824219,86.9000015258789,87.0999984741211
2019-07-03,87.0999984741211,91.5,81.0999984741211,88.80000305175781
2019-07-05,88.0999984741211,90.0,85.19999694824219,87.0999984741211
2019-07-08,87.0999984741211,90.5,87.0999984741211,88.5999984741211
2019-07-09,88.5999984741211,88.5999984741211,85.0999984741211,86.5999984741211
2019-07-10,86.9000015258789,88.58200073242188,83.69999694824219,86.19999694824219
2019-07-11,86.80000305175781,91.0,86.5,89.4000015258789
2019-07-12,89.4000015258789,90.29000091552734,84.0,85.5999984741211
2019-07-15,86.5999984741211,86.80000305175781,83.5,84.5
2019-07-16,84.19999694824219,84.69999694824219,80.9000015258789,82.69999694824219
2019-07-17,82.69999694824219,83.9000015258789,81.5,82.69999694824219
2019-07-18,82.5,83.5,81.4000015258789,82.5
2019-07-19,82.30000305175781,84.4000015258789,80.19999694824219,81.0
2019-07-22,81.0,82.96600341796875,77.69999694824219,78.9000015258789
2019-07-23,78.5,79.50900268554688,75.0,77.5
2019-07-24,77.19999694824219,78.30000305175781,75.0,77.0999984741211
2019-07-25,76.30000305175781,82.4990005493164,75.0999984741211,79.9000015258789
2019-07-26,84.80000305175781,86.0999984741211,81.0999984741211,82.80000305175781
2019-07-29,83.5,84.80000305175781,80.69999694824219,82.5999984741211
2019-07-30,82.4000015258789,83.93000030517578,79.0,80.0
2019-07-31,80.5,80.9990005493164,74.0999984741211,75.0999984741211
2019-08-01,76.0,78.01000213623047,70.5,71.9000015258789
2019-08-02,71.9000015258789,71.9000015258789,67.80000305175781,68.5
2019-08-05,67.9000015258789,69.5,64.5,69.0999984741211
2019-08-06,69.9000015258789,70.5989990234375,64.5,65.5
2019-08-07,64.80000305175781,69.5999984741211,64.80000305175781,68.30000305175781
2019-08-08,68.4000015258789,70.70500183105469,67.5,68.5999984741211
2019-08-09,68.9000015258789,70.86199951171875,67.0,67.30000305175781
2019-08-12,67.0,69.80000305175781,67.0,69.30000305175781
2019-08-13,69.0999984741211,73.80000305175781,68.0999984741211,72.9000015258789
2019-08-14,72.5999984741211,72.5999984741211,67.0,67.69999694824219
2019-08-15,68.0,71.25800323486328,65.0999984741211,68.5
2019-08-16,68.69999694824219,69.4000015258789,66.5,68.80000305175781
2019-08-19,69.30000305175781,76.0,69.30000305175781,74.5
2019-08-20,74.0,77.96099853515625,73.73500061035156,76.0
2019-08-21,76.4000015258789,78.0,75.69999694824219,76.30000305175781
2019-08-22,76.4000015258789,77.5,71.5,72.5999984741211
2019-08-23,72.80000305175781,74.80000305175781,69.69999694824219,69.69999694824219
2019-08-26,70.4000015258789,71.1989974975586,68.0,70.80000305175781
2019-08-27,71.5,72.5,68.9000015258789,69.4000015258789
2019-08-28,69.0999984741211,72.0,69.0999984741211,70.0
2019-08-29,70.4000015258789,72.4000015258789,70.00399780273438,70.9000015258789
2019-08-30,70.9000015258789,72.0999984741211,70.0999984741211,70.69999694824219
2019-09-03,69.4000015258789,71.0999984741211,69.4000015258789,70.0999984741211
2019-09-04,70.5999984741211,71.4000015258789,70.0999984741211,71.19999694824219
2019-09-05,71.69999694824219,74.0,71.0,71.5
2019-09-06,71.80000305175781,75.0,71.30000305175781,73.9000015258789
2019-09-09,74.19999694824219,76.5,72.69999694824219,74.5999984741211
2019-09-10,74.19999694824219,77.69999694824219,72.3499984741211,77.0999984741211
2019-09-11,77.30000305175781,79.80000305175781,77.30000305175781,79.80000305175781
2019-09-12,81.0,82.09600067138672,76.5,78.0
2019-09-13,78.0,81.5,75.5999984741211,80.69999694824219
2019-09-16,80.0,81.5999984741211,79.0,81.0999984741211
2019-09-17,81.0,83.4000015258789,80.9000015258789,82.19999694824219
2019-09-18,84.9000015258789,84.9000015258789,81.0,81.4000015258789
2019-09-19,81.5,83.19499969482422,78.5999984741211,80.69999694824219
2019-09-20,79.0999984741211,83.0999984741211,79.0999984741211,82.69999694824219
2019-09-23,82.0999984741211,83.5999984741211,81.9000015258789,82.69999694824219
2019-09-24,82.80000305175781,83.4000015258789,78.54199981689453,80.69999694824219
2019-09-25,80.69999694824219,82.80000305175781,79.0999984741211,82.19999694824219
2019-09-26,82.0999984741211,82.9000015258789,80.5,81.5
2019-09-27,81.9000015258789,83.19999694824219,81.0,82.19999694824219
2019-09-30,82.5,83.4000015258789,81.5,82.5
2019-10-01,82.19999694824219,86.0,80.9000015258789,81.0999984741211
2019-10-02,80.80000305175781,81.19999694824219,79.80000305175781,80.5
2019-10-03,80.19999694824219,80.85199737548828,76.5,77.80000305175781
2019-10-04,78.0999984741211,78.0999984741211,75.5,76.69999694824219
2019-10-07,76.30000305175781,80.0,75.5999984741211,77.19999694824219
2019-10-08,76.0999984741211,76.9000015258789,75.0999984741211,75.30000305175781
2019-10-09,75.69999694824219,78.03600311279297,75.19999694824219,77.5999984741211
2019-10-10,77.9000015258789,79.69999694824219,75.30000305175781,77.19999694824219
2019-10-11,78.5,78.5,73.69999694824219,74.19999694824219
2019-10-14,74.0,75.59300231933594,69.0,70.0
2019-10-15,70.0,74.19999694824219,70.0,72.80000305175781
2019-10-16,73.0,73.0,70.5999984741211,70.5999984741211
2019-10-17,70.80000305175781,72.4000015258789,69.0,70.69999694824219
2019-10-18,70.19999694824219,71.80000305175781,69.69999694824219,69.80000305175781
2019-10-21,70.9000015258789,71.5,70.0,71.30000305175781
2019-10-22,71.30000305175781,73.69999694824219,70.9000015258789,72.9000015258789
2019-10-23,72.9000015258789,75.0999984741211,72.9000015258789,74.69999694824219
2019-10-24,74.9000015258789,75.1500015258789,73.30000305175781,74.9000015258789
2019-10-25,74.9000015258789,75.19999694824219,70.5,71.5
2019-10-28,72.0,72.0,69.5,69.5999984741211
2019-10-29,70.0,71.30000305175781,69.5,70.19999694824219
2019-10-30,70.19999694824219,71.30000305175781,66.302001953125,67.19999694824219
2019-10-31,67.0999984741211,67.9000015258789,65.4000015258789,66.30000305175781
2019-11-01,66.5,67.80000305175781,65.8280029296875,66.80000305175781
2019-11-04,67.0,67.19999694824219,65.0999984741211,65.5
2019-11-05,65.0999984741211,66.4000015258789,65.0,66.30000305175781
2019-11-06,66.30000305175781,74.9990005493164,66.30000305175781,71.69999694824219
2019-11-07,72.0999984741211,72.0999984741211,68.5,69.0
2019-11-08,67.5,69.0,65.0,68.4000015258789
2019-11-11,68.19999694824219,71.85600280761719,67.0999984741211,67.0999984741211
2019-11-12,67.19999694824219,69.69999694824219,65.0,65.80000305175781
2019-11-13,65.5999984741211,68.0999984741211,65.0,67.4000015258789
2019-11-14,68.0,69.4000015258789,66.0999984741211,66.5
2019-11-15,67.30000305175781,68.26300048828125,66.0,66.80000305175781
2019-11-18,65.69999694824219,69.19999694824219,64.0,64.5
2019-11-19,65.0,65.0999984741211,61.20000076293945,63.0
2019-11-20,62.400001525878906,65.5999984741211,61.400001525878906,61.599998474121094
2019-11-21,61.900001525878906,64.9000015258789,61.599998474121094,62.5
2019-11-22,63.20000076293945,64.80000305175781,62.5,63.54999923706055
2019-11-25,64.19999694824219,65.0,61.0,63.900001525878906
2019-11-26,64.19999694824219,67.9000015258789,64.0,64.5
2019-11-27,64.5999984741211,68.0,63.33700180053711,67.5999984741211
2019-11-29,66.4000015258789,69.25,65.78900146484375,67.9000015258789
2019-12-02,67.0999984741211,68.01699829101562,65.9000015258789,66.4000015258789
2019-12-03,65.9000015258789,67.14800262451172,64.80000305175781,65.80000305175781
2019-12-04,65.5,65.80000305175781,63.20000076293945,63.29999923706055
2019-12-05,63.29999923706055,63.900001525878906,61.400001525878906,63.599998474121094
2019-12-06,63.70000076293945,64.30000305175781,62.426998138427734,63.5
2019-12-09,63.29999923706055,64.30000305175781,60.599998474121094,61.099998474121094
2019-12-10,61.0,66.0,61.0,65.4000015258789
2019-12-11,65.4000015258789,67.9000015258789,65.4000015258789,66.5
2019-12-12,66.30000305175781,66.5999984741211,63.29999923706055,65.69999694824219
2019-12-13,65.5999984741211,66.4000015258789,64.0999984741211,65.19999694824219
2019-12-16,65.30000305175781,65.5,64.5,65.5
2019-12-17,65.5,66.0,62.900001525878906,63.29999923706055
2019-12-18,63.29999923706055,64.80000305175781,61.400001525878906,62.099998474121094
2019-12-19,61.5,63.400001525878906,57.39899826049805,61.75
2019-12-20,61.70000076293945,62.0,60.099998474121094,60.70000076293945
2019-12-23,60.70000076293945,60.70000076293945,58.47999954223633,59.79999923706055
2019-12-24,60.099998474121094,60.20000076293945,58.5,59.0
2019-12-26,59.0,60.70000076293945,58.599998474121094,59.900001525878906
2019-12-27,59.20000076293945,59.79999923706055,57.5,58.900001525878906
2019-12-30,59.0,59.29999923706055,57.79999923706055,57.79999923706055
2019-12-31,57.79999923706055,60.70000076293945,57.79999923706055,59.20000076293945
2020-01-02,59.5,61.22200012207031,58.599998474121094,60.599998474121094
2020-01-03,60.0,62.900001525878906,60.0,61.400001525878906
2020-01-06,61.5,64.19999694824219,60.70000076293945,61.20000076293945
2020-01-07,60.900001525878906,62.79999923706055,60.29999923706055,60.900001525878906
2020-01-08,60.900001525878906,61.5,59.0,60.0
2020-01-09,60.29999923706055,60.79999923706055,58.20000076293945,58.599998474121094
2020-01-10,58.599998474121094,60.0,57.599998474121094,58.29999923706055
2020-01-13,57.70000076293945,57.70000076293945,52.29999923706055,53.79999923706055
2020-01-14,53.29999923706055,53.29999923706055,50.400001525878906,52.900001525878906
2020-01-15,53.20000076293945,55.79999923706055,52.5,53.400001525878906
2020-01-16,53.400001525878906,55.849998474121094,53.400001525878906,54.29999923706055
2020-01-17,54.400001525878906,54.5,52.099998474121094,53.0
2020-01-21,53.0,53.5,51.0,51.79999923706055
2020-01-22,51.599998474121094,57.29999923706055,51.0,55.5
2020-01-23,55.5,58.599998474121094,54.400001525878906,55.29999923706055
2020-01-24,55.900001525878906,58.435001373291016,53.599998474121094,55.29999923706055
2020-01-27,54.599998474121094,57.29999923706055,53.66699981689453,54.900001525878906
2020-01-28,55.0,55.0,52.0,53.20000076293945
2020-01-29,53.20000076293945,53.20000076293945,51.29999923706055,51.400001525878906
2020-01-30,51.599998474121094,52.099998474121094,49.0,50.79999923706055
2020-01-31,50.400001525878906,51.20000076293945,48.5,48.79999923706055
2020-02-03,48.900001525878906,50.06700134277344,45.599998474121094,45.900001525878906
2020-02-04,46.0,49.20000076293945,42.900001525878906,49.0
2020-02-05,49.400001525878906,51.23899841308594,47.70000076293945,48.099998474121094
2020-02-06,48.099998474121094,48.400001525878906,45.20000076293945,45.29999923706055
2020-02-07,44.79999923706055,45.29999923706055,42.5,43.0
2020-02-10,42.599998474121094,44.70000076293945,42.5,44.29999923706055
2020-02-11,44.29999923706055,45.099998474121094,43.20000076293945,45.0
2020-02-12,44.900001525878906,45.650001525878906,42.599998474121094,42.79999923706055
2020-02-13,42.599998474121094,43.0,40.20000076293945,41.20000076293945
2020-02-14,41.20000076293945,43.70000076293945,40.70000076293945,41.900001525878906
2020-02-18,41.79999923706055,44.400001525878906,41.75,42.20000076293945
2020-02-19,48.5,53.0,44.099998474121094,48.0
2020-02-20,47.5,52.22800064086914,44.29999923706055,45.0
2020-02-21,41.0,42.0,40.20000076293945,40.400001525878906
2020-02-24,40.0,42.0,35.900001525878906,39.900001525878906
2020-02-25,39.5,42.099998474121094,39.20000076293945,40.0
2020-02-26,40.29999923706055,40.29999923706055,38.0,38.20000076293945
2020-02-27,37.5,37.5,32.900001525878906,34.79999923706055
2020-02-28,34.599998474121094,38.400001525878906,34.099998474121094,36.20000076293945
2020-03-02,36.20000076293945,39.400001525878906,35.0,38.599998474121094
2020-03-03,38.70000076293945,39.79999923706055,36.900001525878906,37.900001525878906
2020-03-04,38.400001525878906,39.5,37.400001525878906,37.70000076293945
2020-03-05,37.29999923706055,37.400001525878906,34.099998474121094,34.599998474121094
2020-03-06,33.400001525878906,37.0,33.400001525878906,36.099998474121094
2020-03-09,33.0,35.5,31.5,34.79999923706055
2020-03-10,36.099998474121094,38.0,33.5,34.900001525878906
2020-03-11,34.20000076293945,34.43899917602539,31.0,31.399999618530273
2020-03-12,30.0,30.981000900268555,29.0,29.200000762939453
2020-03-13,30.100000381469727,31.100000381469727,28.0,30.700000762939453
2020-03-16,27.600000381469727,29.899999618530273,24.200000762939453,26.299999237060547
2020-03-17,26.700000762939453,28.0,25.299999237060547,27.299999237060547
2020-03-18,26.899999618530273,27.700000762939453,23.600000381469727,25.600000381469727
2020-03-19,25.200000762939453,31.399999618530273,25.200000762939453,29.600000381469727
2020-03-20,29.799999237060547,32.400001525878906,29.0,29.600000381469727
2020-03-23,30.0,30.799999237060547,28.0,29.0
2020-03-24,30.600000381469727,38.599998474121094,29.299999237060547,38.400001525878906
2020-03-25,42.400001525878906,42.900001525878906,33.599998474121094,38.70000076293945
2020-03-26,47.5,62.20000076293945,42.79999923706055,61.29999923706055
2020-03-27,60.0,60.5,49.5,51.5
2020-03-30,52.79999923706055,55.0,49.5,50.5
2020-03-31,49.599998474121094,50.0,40.9010009765625,41.900001525878906
2020-04-01,40.0,41.89699935913086,38.70000076293945,40.20000076293945
2020-04-02,39.5,40.0,34.5,36.099998474121094
2020-04-03,35.599998474121094,54.29999923706055,35.000999450683594,51.400001525878906
2020-04-06,56.599998474121094,57.5,48.0,52.5
2020-04-07,51.0,52.0,41.79999923706055,45.900001525878906
2020-04-08,45.599998474121094,47.0,41.599998474121094,46.599998474121094
2020-04-09,49.0,53.5,47.20000076293945,51.70000076293945
2020-04-13,52.0,55.20000076293945,48.70000076293945,50.79999923706055
2020-04-14,52.5,53.0,49.400001525878906,50.20000076293945
2020-04-15,49.900001525878906,50.0,46.0,49.0
2020-04-16,49.5,54.5,47.5,51.099998474121094
2020-04-17,51.599998474121094,58.0,50.599998474121094,57.599998474121094
2020-04-20,57.099998474121094,64.30000305175781,56.20000076293945,61.79999923706055
2020-04-21,61.400001525878906,70.0,60.20000076293945,63.29999923706055
2020-04-22,65.0,72.30000305175781,62.0,72.0
2020-04-23,71.4000015258789,83.21499633789062,71.4000015258789,77.0999984741211
2020-04-24,82.0,88.5999984741211,80.5,87.0
2020-04-27,94.80000305175781,104.9000015258789,76.4000015258789,93.0
2020-04-28,94.0999984741211,100.19999694824219,85.0,93.0
2020-04-29,95.5999984741211,95.5999984741211,84.10199737548828,89.5
2020-04-30,87.30000305175781,87.5,75.55000305175781,77.5999984741211
2020-05-01,79.0,83.0,72.9000015258789,77.9000015258789
2020-05-04,79.0,81.5,75.19999694824219,80.30000305175781
2020-05-05,80.5,89.30000305175781,80.30000305175781,85.4000015258789
2020-05-06,87.19999694824219,93.9000015258789,86.0999984741211,91.4000015258789
2020-05-07,97.5999984741211,98.0,89.19999694824219,92.4000015258789
2020-05-08,92.0,94.5,91.0,93.5999984741211
2020-05-11,92.5,109.5,90.60900115966797,108.80000305175781
2020-05-12,110.0,124.30000305175781,105.5999984741211,114.5
2020-05-13,114.5,116.5,100.0,109.9000015258789
2020-05-14,113.0999984741211,116.69999694824219,106.60199737548828,113.0
2020-05-15,112.19999694824219,117.30000305175781,107.69999694824219,112.0999984741211
2020-05-18,120.0,121.19999694824219,113.0,113.9000015258789
2020-05-19,113.0,113.5,102.5,105.9000015258789
2020-05-20,108.9000015258789,112.5,105.30000305175781,110.69999694824219
2020-05-21,110.0999984741211,114.30000305175781,108.5,110.0999984741211
2020-05-22,110.0999984741211,112.30000305175781,106.5,109.0999984741211
2020-05-26,110.4000015258789,111.5,105.30000305175781,105.5999984741211
2020-05-27,106.4000015258789,107.46800231933594,97.5999984741211,104.19999694824219
2020-05-28,104.0,106.5,98.0,98.9000015258789
2020-05-29,97.9000015258789,98.80000305175781,90.9000015258789,93.80000305175781
2020-06-01,92.5,112.4000015258789,92.5,104.80000305175781
2020-06-02,104.0999984741211,109.4000015258789,102.0,105.4000015258789
2020-06-03,105.0,114.5,100.30000305175781,113.4000015258789
2020-06-04,115.0,117.19999694824219,105.69999694824219,108.9000015258789
2020-06-05,109.69999694824219,111.5999984741211,102.69999694824219,105.69999694824219
2020-06-08,109.0,118.69999694824219,108.5999984741211,118.4000015258789
2020-06-09,120.0,121.9000015258789,106.0,107.5
2020-06-10,107.0999984741211,109.572998046875,98.4000015258789,100.0
2020-06-11,98.5,99.4000015258789,90.69999694824219,95.69999694824219
2020-06-12,99.30000305175781,101.75,92.19999694824219,98.5999984741211
2020-06-15,95.69999694824219,103.5,95.5999984741211,101.80000305175781
2020-06-16,103.5,104.5,99.0,102.0999984741211
2020-06-17,105.5999984741211,111.5,105.0999984741211,107.5
2020-06-18,108.0,109.9000015258789,104.69999694824219,106.5
2020-06-19,107.0999984741211,110.9000015258789,103.4000015258789,105.0
2020-06-22,106.0999984741211,109.5,103.5,104.9000015258789
2020-06-23,106.30000305175781,106.30000305175781,94.30000305175781,97.0999984741211
2020-06-24,82.5,84.19999694824219,69.19999694824219,75.80000305175781
2020-06-25,77.0999984741211,80.30000305175781,73.0,76.69999694824219
2020-06-26,77.0,77.22799682617188,68.0,69.0
2020-06-29,71.0999984741211,75.69999694824219,67.5999984741211,75.25
2020-06-30,75.0,77.0,70.19999694824219,72.0
2020-07-01,71.69999694824219,74.4000015258789,70.0999984741211,71.5999984741211
2020-07-02,72.5999984741211,74.4000015258789,70.19999694824219,74.0999984741211
2020-07-06,74.9000015258789,76.5999984741211,71.69999694824219,72.80000305175781
2020-07-07,71.5999984741211,73.5,70.19999694824219,71.4000015258789
2020-07-08,71.19999694824219,73.4000015258789,68.0999984741211,71.19999694824219
2020-07-09,71.19999694824219,71.5,67.0999984741211,71.0999984741211
2020-07-10,71.0,73.0,68.80000305175781,72.0
2020-07-13,72.0,83.5,69.9000015258789,71.4000015258789
2020-07-14,71.4000015258789,74.84100341796875,69.0999984741211,72.0999984741211
2020-07-15,73.30000305175781,78.39900207519531,71.60099792480469,77.6500015258789
2020-07-16,77.80000305175781,84.19999694824219,77.0999984741211,82.19999694824219
2020-07-17,82.5999984741211,83.9000015258789,78.0999984741211,82.9000015258789
2020-07-20,83.5999984741211,84.5999984741211,77.69999694824219,79.5999984741211
2020-07-21,80.5,81.19999694824219,76.4000015258789,77.0999984741211
2020-07-22,76.5,80.4000015258789,76.5,79.4000015258789
2020-07-23,79.19999694824219,81.5,76.12799835205078,78.4000015258789
2020-07-24,78.4000015258789,84.69999694824219,77.0,83.0
2020-07-27,83.5,84.69999694824219,77.1760025024414,80.9000015258789
2020-07-28,80.5,81.9000015258789,78.69999694824219,79.69999694824219
2020-07-29,79.30000305175781,87.0,79.30000305175781,82.69999694824219
2020-07-30,82.0,92.0,81.5,90.5
2020-07-31,92.69999694824219,93.5,84.30000305175781,90.19999694824219
2020-08-03,92.69999694824219,97.69999694824219,89.23200225830078,91.0
2020-08-04,92.69999694824219,93.0,81.0,82.19999694824219
2020-08-05,80.5,81.10299682617188,77.0999984741211,79.94999694824219
2020-08-06,79.5999984741211,80.5999984741211,74.13800048828125,76.19999694824219
2020-08-07,75.9000015258789,76.0,68.30000305175781,74.30000305175781
2020-08-10,73.5,76.19999694824219,73.05999755859375,75.0
2020-08-11,75.4000015258789,78.80000305175781,71.5,71.6500015258789
2020-08-12,72.0,73.06999969482422,68.19999694824219,71.0
2020-08-13,70.19999694824219,73.5,70.19999694824219,73.19999694824219
2020-08-14,72.5,75.20099639892578,70.5,73.5
2020-08-17,73.9000015258789,77.5,72.5999984741211,75.4000015258789
2020-08-18,76.5999984741211,83.26799774169922,76.5999984741211,79.5
2020-08-19,79.19999694824219,82.4000015258789,78.19999694824219,79.80000305175781
2020-08-20,79.0,81.19999694824219,76.5999984741211,78.0
2020-08-21,77.30000305175781,79.69999694824219,76.0,78.19999694824219
2020-08-24,78.0999984741211,78.5,73.19999694824219,73.30000305175781
2020-08-25,73.0,76.0,72.0999984741211,75.30000305175781
2020-08-26,74.69999694824219,79.80000305175781,73.69999694824219,76.80000305175781
2020-08-27,76.80000305175781,79.0,73.19999694824219,73.5
2020-08-28,73.0999984741211,75.69999694824219,70.69999694824219,74.9000015258789
2020-08-31,75.5,76.0,73.5,74.0999984741211
2020-09-01,73.5999984741211,74.76799774169922,70.5,72.9000015258789
2020-09-02,72.30000305175781,81.5,71.19999694824219,79.30000305175781
2020-09-03,77.19999694824219,84.1500015258789,77.19999694824219,79.5999984741211
2020-09-04,80.0,80.9990005493164,72.5999984741211,74.0999984741211
2020-09-08,72.5999984741211,80.0,72.5999984741211,75.5
2020-09-09,77.5999984741211,79.9000015258789,67.5,68.19999694824219
2020-09-10,68.80000305175781,73.19999694824219,68.55000305175781,70.69999694824219
2020-09-11,71.5,72.75,68.10099792480469,70.80000305175781
2020-09-14,70.5999984741211,74.0,69.0999984741211,72.69999694824219
2020-09-15,73.5999984741211,81.0,72.9000015258789,78.0
2020-09-16,77.80000305175781,87.4000015258789,77.80000305175781,82.5
2020-09-17,81.0,87.9000015258789,81.0,84.9000015258789
2020-09-18,87.0,90.0,83.4000015258789,86.0
2020-09-21,85.0,87.55000305175781,77.5999984741211,81.4000015258789
2020-09-22,82.80000305175781,84.0999984741211,53.00199890136719,54.0
2020-09-23,53.70000076293945,54.0989990234375,46.70000076293945,47.900001525878906
2020-09-24,49.20000076293945,51.79999923706055,47.52299880981445,48.20000076293945
2020-09-25,48.20000076293945,53.20000076293945,48.20000076293945,52.20000076293945
2020-09-28,52.29999923706055,53.20000076293945,49.29999923706055,49.70000076293945
2020-09-29,49.400001525878906,51.70000076293945,48.10100173950195,48.79999923706055
2020-09-30,51.0,51.444000244140625,46.82400131225586,49.29999923706055
2020-10-01,49.599998474121094,50.599998474121094,46.79999923706055,47.400001525878906
2020-10-02,47.29999923706055,50.400001525878906,45.5,49.29999923706055
2020-10-05,49.0,51.0,48.5,50.70000076293945
2020-10-06,50.79999923706055,51.994998931884766,49.20000076293945,49.29999923706055
2020-10-07,50.0,51.79999923706055,49.099998474121094,50.79999923706055
2020-10-08,50.0,54.0,50.0,52.79999923706055
2020-10-09,52.900001525878906,55.29999923706055,52.20000076293945,54.0
2020-10-12,53.79999923706055,55.5,52.70000076293945,54.79999923706055
2020-10-13,54.0,59.5,54.0,57.599998474121094
2020-10-14,57.599998474121094,60.400001525878906,55.60100173950195,57.5
2020-10-15,56.900001525878906,58.400001525878906,55.60100173950195,57.900001525878906
2020-10-16,58.29999923706055,59.0,55.599998474121094,55.900001525878906
2020-10-19,55.599998474121094,58.0,51.79999923706055,52.0
2020-10-20,52.599998474121094,53.5,50.70000076293945,51.5
2020-10-21,51.20000076293945,52.20000076293945,49.599998474121094,50.599998474121094
2020-10-22,50.5,51.70000076293945,48.5,49.900001525878906
2020-10-23,50.29999923706055,52.43600082397461,49.5,50.20000076293945
2020-10-26,29.200000762939453,36.0,28.100000381469727,30.299999237060547
2020-10-27,29.65999984741211,31.0,27.899999618530273,30.299999237060547
2020-10-28,29.700000762939453,36.900001525878906,27.972999572753906,34.099998474121094
2020-10-29,34.0,35.400001525878906,30.399999618530273,34.70000076293945
2020-10-30,34.70000076293945,34.70000076293945,31.4689998626709,31.600000381469727
2020-11-02,32.20000076293945,33.242000579833984,29.405000686645508,29.899999618530273
2020-11-03,30.399999618530273,32.400001525878906,30.100000381469727,31.399999618530273
2020-11-04,31.399999618530273,33.0,30.299999237060547,31.100000381469727
2020-11-05,31.200000762939453,34.20000076293945,31.0,33.900001525878906
2020-11-06,34.0,35.5,31.0,32.70000076293945
2020-11-09,34.29999923706055,36.20000076293945,33.20000076293945,33.900001525878906
2020-11-10,33.900001525878906,36.20000076293945,33.29999923706055,35.400001525878906
2020-11-11,36.0,36.5,34.400001525878906,36.0
2020-11-12,36.29999923706055,38.099998474121094,35.81700134277344,36.900001525878906
2020-11-13,37.099998474121094,40.0,37.099998474121094,38.599998474121094
2020-11-16,38.79999923706055,40.900001525878906,38.400001525878906,39.5
2020-11-17,39.0,41.999000549316406,38.099998474121094,40.099998474121094
2020-11-18,41.099998474121094,41.5,38.099998474121094,38.79999923706055
2020-11-19,39.20000076293945,41.0,38.20000076293945,40.75
2020-11-20,40.29999923706055,44.900001525878906,40.099998474121094,44.29999923706055
2020-11-23,45.0,46.900001525878906,42.79999923706055,43.099998474121094
2020-11-24,43.099998474121094,45.29999923706055,43.099998474121094,43.900001525878906
2020-11-25,44.0,47.900001525878906,43.849998474121094,45.5
2020-11-27,45.0,47.900001525878906,44.737998962402344,46.400001525878906
