Date,Open,High,Low,Close
2020-10-26,10.5,10.699999809265137,10.0,10.399999618530273
2020-10-27,10.199999809265137,10.300000190734863,9.5,10.199999809265137
2020-10-28,9.899999618530273,10.100000381469727,9.300000190734863,9.800000190734863
2020-10-29,9.5,10.100000381469727,9.399999618530273,9.800000190734863
2020-10-30,9.899999618530273,10.0,9.5,9.600000381469727
2020-11-02,9.5,9.899999618530273,9.5,9.699999809265137
2020-11-03,9.800000190734863,10.300000190734863,9.800000190734863,10.100000381469727
2020-11-04,10.100000381469727,10.199999809265137,9.600000381469727,10.100000381469727
2020-11-05,10.199999809265137,10.800000190734863,10.199999809265137,10.699999809265137
2020-11-06,10.800000190734863,10.800000190734863,10.0,10.600000381469727
2020-11-09,10.0,11.100000381469727,10.0,10.800000190734863
2020-11-10,10.699999809265137,10.899999618530273,10.100000381469727,10.199999809265137
2020-11-11,10.199999809265137,10.300000190734863,10.0,10.100000381469727
2020-11-12,10.199999809265137,10.5,10.199999809265137,10.399999618530273
2020-11-13,10.5,10.899999618530273,10.300000190734863,10.899999618530273
2020-11-16,11.0,11.699999809265137,10.899999618530273,11.5
2020-11-17,12.600000381469727,13.0,10.0,10.199999809265137
2020-11-18,10.199999809265137,10.199999809265137,9.600000381469727,10.0
2020-11-19,9.800000190734863,10.199999809265137,9.600000381469727,9.899999618530273
2020-11-20,10.0,10.100000381469727,9.800000190734863,10.0
2020-11-23,10.399999618530273,10.399999618530273,9.899999618530273,10.100000381469727
2020-11-24,10.0,10.0,9.5,9.800000190734863
2020-11-25,9.699999809265137,10.399999618530273,9.699999809265137,10.399999618530273
2020-11-27,10.300000190734863,10.399999618530273,10.0,10.199999809265137
2020-11-30,10.300000190734863,10.600000381469727,10.0,10.300000190734863
2020-12-01,10.5,10.699999809265137,10.0,10.300000190734863
2020-12-02,10.399999618530273,10.699999809265137,10.100000381469727,10.699999809265137
2020-12-03,10.899999618530273,10.899999618530273,10.300000190734863,10.5
2020-12-04,10.600000381469727,10.600000381469727,10.199999809265137,10.5
2020-12-07,10.199999809265137,11.0,10.199999809265137,10.699999809265137
2020-12-08,11.0,11.199999809265137,10.600000381469727,11.100000381469727
2020-12-09,11.199999809265137,11.300000190734863,10.600000381469727,10.600000381469727
2020-12-10,10.800000190734863,10.899999618530273,10.5,10.800000190734863
2020-12-11,11.0,11.0,10.600000381469727,10.800000190734863
2020-12-14,11.0,11.0,10.300000190734863,10.399999618530273
2020-12-15,10.399999618530273,10.600000381469727,9.899999618530273,10.199999809265137
2020-12-16,10.100000381469727,10.5,9.899999618530273,9.899999618530273
2020-12-17,10.199999809265137,10.699999809265137,9.899999618530273,10.100000381469727
2020-12-18,10.300000190734863,10.5,10.0,10.0
2020-12-21,10.199999809265137,10.5,10.100000381469727,10.100000381469727
2020-12-22,10.399999618530273,10.5,10.0,10.0
2020-12-23,10.100000381469727,10.600000381469727,10.100000381469727,10.5
2020-12-24,10.699999809265137,10.699999809265137,10.5,10.699999809265137
2020-12-28,10.699999809265137,10.800000190734863,10.399999618530273,10.800000190734863
2020-12-29,10.800000190734863,10.800000190734863,10.100000381469727,10.300000190734863
2020-12-30,10.5,10.600000381469727,10.199999809265137,10.600000381469727
2020-12-31,10.5,10.600000381469727,10.300000190734863,10.399999618530273
2021-01-04,10.5,11.199999809265137,10.300000190734863,11.0
2021-01-05,11.199999809265137,11.399999618530273,10.800000190734863,11.100000381469727
2021-01-06,11.100000381469727,11.100000381469727,10.399999618530273,10.5
2021-01-07,10.600000381469727,12.300000190734863,10.5,12.100000381469727
2021-01-08,11.899999618530273,11.899999618530273,10.899999618530273,11.399999618530273
2021-01-11,11.5,13.0,11.199999809265137,12.399999618530273
2021-01-12,12.600000381469727,12.600000381469727,11.699999809265137,12.100000381469727
2021-01-13,11.699999809265137,12.300000190734863,11.699999809265137,12.0
2021-01-14,12.399999618530273,13.0,12.199999809265137,12.899999618530273
2021-01-15,12.699999809265137,12.899999618530273,12.199999809265137,12.5
2021-01-19,12.699999809265137,12.800000190734863,12.300000190734863,12.5
2021-01-20,12.600000381469727,12.699999809265137,12.199999809265137,12.5
2021-01-21,12.5,12.5,11.600000381469727,11.899999618530273
2021-01-22,12.399999618530273,12.399999618530273,11.600000381469727,11.699999809265137
2021-01-25,11.800000190734863,11.899999618530273,10.5,11.699999809265137
2021-01-26,11.5,12.100000381469727,11.5,11.899999618530273
2021-01-27,11.100000381469727,12.0,10.800000190734863,11.199999809265137
2021-01-28,11.5,12.300000190734863,11.399999618530273,12.199999809265137
2021-01-29,12.399999618530273,14.199999809265137,12.0,13.600000381469727
2021-02-01,22.5,41.70000076293945,20.5,29.5
2021-02-02,23.0,23.200000762939453,16.600000381469727,19.0
2021-02-03,18.200000762939453,19.5,17.799999237060547,18.700000762939453
2021-02-04,18.899999618530273,19.200000762939453,17.100000381469727,17.700000762939453
2021-02-05,17.899999618530273,18.0,16.600000381469727,17.5
2021-02-08,18.0,21.100000381469727,17.200000762939453,21.100000381469727
2021-02-09,20.600000381469727,22.5,19.0,22.200000762939453
2021-02-10,24.600000381469727,24.600000381469727,20.5,22.700000762939453
2021-02-11,22.700000762939453,22.700000762939453,20.200000762939453,20.799999237060547
2021-02-12,20.899999618530273,22.200000762939453,20.0,21.299999237060547
2021-02-16,22.799999237060547,23.200000762939453,22.0,22.5
2021-02-17,98.30000305175781,98.5,53.0,57.900001525878906
2021-02-18,54.5,54.70000076293945,42.79999923706055,45.5
2021-02-19,50.099998474121094,62.900001525878906,47.5,56.70000076293945
2021-02-22,56.900001525878906,61.0,53.599998474121094,54.400001525878906
2021-02-23,51.29999923706055,63.5,43.900001525878906,63.400001525878906
2021-02-24,58.400001525878906,61.20000076293945,55.0,55.79999923706055
2021-02-25,51.599998474121094,56.0,48.70000076293945,53.900001525878906
2021-02-26,54.5,55.5,48.0,54.099998474121094
2021-03-01,56.70000076293945,56.70000076293945,50.70000076293945,52.79999923706055
2021-03-02,44.0,49.900001525878906,43.79999923706055,48.79999923706055
2021-03-03,48.79999923706055,50.400001525878906,45.5,47.900001525878906
2021-03-04,46.79999923706055,47.599998474121094,37.0,43.70000076293945
2021-03-05,43.29999923706055,47.5,36.0,43.29999923706055
2021-03-08,42.79999923706055,43.5,40.0,40.29999923706055
2021-03-09,41.79999923706055,45.5,40.5,45.20000076293945
2021-03-10,45.29999923706055,48.0,38.0,41.0
2021-03-11,43.70000076293945,44.5,38.79999923706055,42.0
2021-03-12,40.79999923706055,42.29999923706055,39.5,41.900001525878906
2021-03-15,43.400001525878906,48.5,43.0,47.0
2021-03-16,49.79999923706055,49.79999923706055,43.29999923706055,45.0
2021-03-17,47.5,51.400001525878906,45.5,47.599998474121094
2021-03-18,49.29999923706055,53.79999923706055,47.0,49.0
2021-03-19,52.099998474121094,55.20000076293945,49.900001525878906,55.20000076293945
2021-03-22,62.0,63.0,57.099998474121094,59.29999923706055
2021-03-23,59.0,59.099998474121094,51.20000076293945,51.20000076293945
2021-03-24,54.20000076293945,54.20000076293945,45.70000076293945,46.20000076293945
2021-03-25,45.0,52.5,44.70000076293945,51.400001525878906
2021-03-26,50.599998474121094,51.20000076293945,46.099998474121094,48.29999923706055
2021-03-29,47.900001525878906,47.900001525878906,43.5,45.0
2021-03-30,43.599998474121094,46.5,42.599998474121094,45.900001525878906
2021-03-31,46.70000076293945,47.900001525878906,45.0,45.79999923706055
2021-04-01,47.29999923706055,49.79999923706055,47.099998474121094,49.599998474121094
2021-04-05,49.599998474121094,49.900001525878906,46.5,47.70000076293945
2021-04-06,47.29999923706055,49.0,45.70000076293945,49.0
2021-04-07,48.099998474121094,48.599998474121094,46.5,47.400001525878906
2021-04-08,47.29999923706055,49.70000076293945,46.5,49.0
2021-04-09,49.29999923706055,49.29999923706055,46.0,46.5
2021-04-12,47.79999923706055,47.900001525878906,44.29999923706055,44.900001525878906
2021-04-13,44.900001525878906,45.599998474121094,43.29999923706055,45.0
2021-04-14,44.20000076293945,45.0,42.20000076293945,42.29999923706055
2021-04-15,43.29999923706055,43.5,40.599998474121094,41.5
2021-04-16,40.900001525878906,41.400001525878906,39.0,39.599998474121094
2021-04-19,38.900001525878906,38.900001525878906,34.20000076293945,36.599998474121094
2021-04-20,36.0,36.70000076293945,35.0,35.70000076293945
2021-04-21,35.20000076293945,40.5,34.599998474121094,39.5
2021-04-22,39.0,40.0,37.0,37.5
2021-04-23,38.5,39.099998474121094,37.20000076293945,38.29999923706055
2021-04-26,39.70000076293945,41.5,38.5,41.099998474121094
2021-04-27,41.5,41.79999923706055,38.5,39.29999923706055
2021-04-28,39.0,41.20000076293945,38.29999923706055,40.099998474121094
2021-04-29,40.599998474121094,40.599998474121094,37.29999923706055,39.900001525878906
2021-04-30,39.0,40.20000076293945,38.599998474121094,39.29999923706055
2021-05-03,39.900001525878906,40.5,38.099998474121094,38.599998474121094
2021-05-04,38.099998474121094,38.900001525878906,36.400001525878906,37.79999923706055
2021-05-05,37.900001525878906,37.900001525878906,34.5,35.29999923706055
2021-05-06,35.900001525878906,36.0,33.5,33.79999923706055
2021-05-07,34.5,35.400001525878906,33.29999923706055,33.599998474121094
2021-05-10,33.29999923706055,34.099998474121094,31.899999618530273,31.899999618530273
2021-05-11,31.0,33.599998474121094,30.200000762939453,33.20000076293945
2021-05-12,35.0,35.20000076293945,31.200000762939453,32.599998474121094
2021-05-13,31.399999618530273,32.400001525878906,29.200000762939453,29.600000381469727
2021-05-14,30.600000381469727,32.70000076293945,30.5,31.600000381469727
2021-05-17,31.100000381469727,36.79999923706055,31.0,34.099998474121094
2021-05-18,35.400001525878906,36.099998474121094,33.5,34.70000076293945
2021-05-19,33.70000076293945,34.900001525878906,32.599998474121094,33.400001525878906
2021-05-20,33.70000076293945,34.70000076293945,33.099998474121094,34.400001525878906
2021-05-21,34.5,34.79999923706055,32.900001525878906,33.5
2021-05-24,34.29999923706055,35.5,32.29999923706055,35.20000076293945
2021-05-25,35.20000076293945,41.900001525878906,34.79999923706055,38.5
2021-05-26,40.79999923706055,41.0,37.0,37.79999923706055
2021-05-27,38.599998474121094,39.29999923706055,36.20000076293945,39.29999923706055
2021-05-28,39.20000076293945,39.5,37.099998474121094,38.0
2021-06-01,38.20000076293945,39.70000076293945,37.0,37.400001525878906
2021-06-02,36.599998474121094,39.400001525878906,36.599998474121094,38.79999923706055
2021-06-03,38.099998474121094,38.20000076293945,36.5,37.20000076293945
2021-06-04,38.20000076293945,44.599998474121094,37.70000076293945,42.900001525878906
2021-06-07,44.70000076293945,44.70000076293945,41.599998474121094,43.900001525878906
2021-06-08,44.20000076293945,44.20000076293945,40.29999923706055,42.099998474121094
2021-06-09,42.29999923706055,47.70000076293945,41.599998474121094,41.70000076293945
2021-06-10,41.29999923706055,42.5,40.29999923706055,42.099998474121094
2021-06-11,42.0,42.400001525878906,40.70000076293945,40.79999923706055
2021-06-14,40.0,41.29999923706055,38.599998474121094,41.20000076293945
2021-06-15,41.0,41.20000076293945,38.0,39.0
2021-06-16,39.0,40.79999923706055,37.79999923706055,38.79999923706055
2021-06-17,37.599998474121094,38.099998474121094,35.099998474121094,36.0
2021-06-18,35.599998474121094,36.900001525878906,35.099998474121094,35.099998474121094
2021-06-21,35.20000076293945,36.400001525878906,34.0,35.5
2021-06-22,35.099998474121094,36.400001525878906,34.099998474121094,36.29999923706055
2021-06-23,36.70000076293945,37.099998474121094,35.20000076293945,36.20000076293945
2021-06-24,36.29999923706055,36.400001525878906,34.79999923706055,35.099998474121094
2021-06-25,35.0,35.400001525878906,34.099998474121094,34.70000076293945
2021-06-28,34.29999923706055,35.400001525878906,34.099998474121094,35.099998474121094
2021-06-29,35.099998474121094,35.400001525878906,34.5,35.0
2021-06-30,35.20000076293945,39.0,34.599998474121094,36.29999923706055
2021-07-01,36.900001525878906,37.099998474121094,34.70000076293945,34.79999923706055
2021-07-02,34.79999923706055,35.400001525878906,32.79999923706055,33.79999923706055
2021-07-06,34.099998474121094,34.5,31.399999618530273,31.899999618530273
2021-07-07,31.899999618530273,32.29999923706055,30.299999237060547,31.0
2021-07-08,30.5,32.0,29.899999618530273,31.399999618530273
2021-07-09,32.0,32.5,30.600000381469727,31.399999618530273
2021-07-12,31.0,32.5,30.799999237060547,31.700000762939453
2021-07-13,32.0,32.0,30.100000381469727,30.200000762939453
2021-07-14,30.899999618530273,31.0,29.100000381469727,29.799999237060547
2021-07-15,29.5,31.0,28.700000762939453,30.700000762939453
2021-07-16,30.600000381469727,30.700000762939453,28.5,28.600000381469727
2021-07-19,27.899999618530273,30.700000762939453,27.299999237060547,30.700000762939453
2021-07-20,31.100000381469727,31.200000762939453,28.200000762939453,30.5
2021-07-21,31.5,33.5,30.399999618530273,32.599998474121094
2021-07-22,32.70000076293945,32.900001525878906,30.899999618530273,32.099998474121094
2021-07-23,31.399999618530273,32.0,30.700000762939453,30.899999618530273
2021-07-26,31.299999237060547,32.20000076293945,31.100000381469727,31.200000762939453
2021-07-27,31.399999618530273,31.600000381469727,29.5,30.5
2021-07-28,30.100000381469727,30.899999618530273,29.5,30.200000762939453
2021-07-29,30.600000381469727,32.0,30.0,31.200000762939453
2021-07-30,30.5,32.900001525878906,30.5,32.099998474121094
2021-08-02,32.20000076293945,32.400001525878906,30.700000762939453,30.899999618530273
2021-08-03,30.5,30.899999618530273,29.600000381469727,29.899999618530273
2021-08-04,30.100000381469727,30.600000381469727,28.600000381469727,29.0
2021-08-05,28.899999618530273,30.700000762939453,28.799999237060547,30.5
2021-08-06,30.600000381469727,30.899999618530273,29.200000762939453,30.5
2021-08-09,30.399999618530273,30.399999618530273,28.799999237060547,29.299999237060547
2021-08-10,29.700000762939453,30.700000762939453,29.200000762939453,30.5
2021-08-11,30.5,31.100000381469727,29.799999237060547,30.200000762939453
2021-08-12,30.399999618530273,31.299999237060547,29.200000762939453,31.299999237060547
2021-08-13,30.899999618530273,33.70000076293945,30.700000762939453,32.0
2021-08-16,33.5,33.599998474121094,28.899999618530273,29.100000381469727
2021-08-17,28.600000381469727,28.799999237060547,27.100000381469727,27.299999237060547
2021-08-18,26.700000762939453,29.100000381469727,26.5,27.799999237060547
2021-08-19,27.700000762939453,28.399999618530273,26.5,27.399999618530273
2021-08-20,27.600000381469727,29.0,27.100000381469727,27.700000762939453
2021-08-23,27.799999237060547,28.600000381469727,27.5,28.299999237060547
2021-08-24,28.399999618530273,30.399999618530273,28.200000762939453,30.0
2021-08-25,30.0,30.899999618530273,29.100000381469727,30.100000381469727
2021-08-26,30.100000381469727,30.799999237060547,29.200000762939453,29.600000381469727
2021-08-27,29.899999618530273,31.0,29.600000381469727,30.5
2021-08-30,30.5,30.899999618530273,29.5,30.399999618530273
2021-08-31,30.0,30.899999618530273,29.700000762939453,30.200000762939453
2021-09-01,30.200000762939453,30.600000381469727,29.600000381469727,30.0
2021-09-02,29.600000381469727,30.700000762939453,29.5,29.799999237060547
2021-09-03,30.100000381469727,32.5,30.0,32.29999923706055
2021-09-07,34.79999923706055,34.79999923706055,30.399999618530273,31.399999618530273
2021-09-08,31.100000381469727,31.5,29.899999618530273,30.600000381469727
2021-09-09,30.700000762939453,33.599998474121094,30.700000762939453,32.400001525878906
2021-09-10,33.0,33.20000076293945,31.200000762939453,31.399999618530273
2021-09-13,31.100000381469727,31.299999237060547,28.5,28.5
2021-09-14,28.799999237060547,29.700000762939453,28.0,28.100000381469727
2021-09-15,28.299999237060547,29.200000762939453,27.700000762939453,28.399999618530273
2021-09-16,28.5,28.700000762939453,27.100000381469727,27.600000381469727
2021-09-17,27.200000762939453,29.200000762939453,26.899999618530273,28.899999618530273
2021-09-20,27.899999618530273,27.899999618530273,26.5,26.5
2021-09-21,27.399999618530273,28.700000762939453,26.600000381469727,26.600000381469727
2021-09-22,26.700000762939453,28.799999237060547,26.700000762939453,28.399999618530273
2021-09-23,28.899999618530273,30.200000762939453,27.299999237060547,29.299999237060547
2021-09-24,28.700000762939453,30.200000762939453,28.200000762939453,28.399999618530273
2021-09-27,28.399999618530273,31.5,28.399999618530273,29.600000381469727
2021-09-28,29.399999618530273,29.700000762939453,28.100000381469727,28.600000381469727
2021-09-29,28.600000381469727,28.600000381469727,25.600000381469727,25.899999618530273
2021-09-30,26.0,27.299999237060547,25.200000762939453,26.700000762939453
2021-10-01,26.600000381469727,26.600000381469727,25.5,25.799999237060547
2021-10-04,25.700000762939453,25.799999237060547,22.200000762939453,24.0
2021-10-05,23.899999618530273,25.299999237060547,23.700000762939453,25.299999237060547
2021-10-06,24.600000381469727,25.200000762939453,23.299999237060547,24.200000762939453
2021-10-07,24.100000381469727,25.299999237060547,24.100000381469727,25.100000381469727
2021-10-08,24.799999237060547,25.799999237060547,24.299999237060547,24.399999618530273
2021-10-11,24.200000762939453,25.399999618530273,24.200000762939453,24.899999618530273
2021-10-12,24.700000762939453,25.399999618530273,24.100000381469727,24.5
2021-10-13,24.700000762939453,25.799999237060547,24.5,25.5
2021-10-14,25.600000381469727,25.600000381469727,24.399999618530273,24.600000381469727
2021-10-15,24.399999618530273,25.100000381469727,24.200000762939453,24.700000762939453
2021-10-18,24.5,24.799999237060547,23.5,23.700000762939453
2021-10-19,23.799999237060547,24.299999237060547,23.200000762939453,23.600000381469727
2021-10-20,23.5,25.200000762939453,23.399999618530273,24.899999618530273
2021-10-21,24.600000381469727,25.0,23.600000381469727,24.200000762939453
2021-10-22,24.0,24.399999618530273,23.299999237060547,24.200000762939453
2021-10-25,23.799999237060547,24.799999237060547,23.600000381469727,24.600000381469727
2021-10-26,24.5,24.799999237060547,23.299999237060547,23.600000381469727
2021-10-27,23.600000381469727,23.799999237060547,22.399999618530273,22.5
2021-10-28,22.5,23.399999618530273,22.200000762939453,23.0
2021-10-29,22.5,23.100000381469727,22.299999237060547,22.299999237060547
2021-11-01,22.5,22.899999618530273,22.200000762939453,22.600000381469727
2021-11-02,22.5,22.799999237060547,21.700000762939453,22.5
2021-11-03,22.100000381469727,23.399999618530273,22.100000381469727,23.299999237060547
2021-11-04,23.299999237060547,23.899999618530273,22.700000762939453,23.0
2021-11-05,22.799999237060547,23.200000762939453,22.399999618530273,22.5
2021-11-08,23.0,23.700000762939453,22.600000381469727,23.5
2021-11-09,23.600000381469727,24.100000381469727,22.299999237060547,23.799999237060547
2021-11-10,23.5,23.700000762939453,20.100000381469727,20.700000762939453
2021-11-11,20.899999618530273,21.200000762939453,20.0,20.299999237060547
2021-11-12,20.399999618530273,22.5,20.100000381469727,22.200000762939453
2021-11-15,22.100000381469727,22.200000762939453,20.899999618530273,21.200000762939453
2021-11-16,21.100000381469727,21.200000762939453,20.399999618530273,20.5
2021-11-17,20.5,20.899999618530273,20.200000762939453,20.200000762939453
2021-11-18,20.299999237060547,20.399999618530273,18.799999237060547,19.299999237060547
2021-11-19,19.200000762939453,19.399999618530273,17.5,18.299999237060547
2021-11-22,18.700000762939453,18.700000762939453,16.799999237060547,17.100000381469727
2021-11-23,17.200000762939453,18.399999618530273,16.5,17.5
2021-11-24,17.200000762939453,18.100000381469727,16.899999618530273,17.5
2021-11-26,17.299999237060547,17.5,16.899999618530273,17.399999618530273
2021-11-29,17.5,17.600000381469727,15.800000190734863,16.399999618530273
2021-11-30,16.799999237060547,17.299999237060547,16.100000381469727,16.899999618530273
2021-12-01,16.799999237060547,17.899999618530273,15.699999809265137,15.899999618530273
2021-12-02,15.899999618530273,16.299999237060547,15.199999809265137,15.899999618530273
2021-12-03,15.899999618530273,16.0,14.699999809265137,15.0
2021-12-06,14.899999618530273,15.800000190734863,13.800000190734863,15.5
2021-12-07,15.399999618530273,16.5,15.199999809265137,15.5
2021-12-08,15.5,16.399999618530273,15.5,16.299999237060547
2021-12-09,15.899999618530273,16.299999237060547,15.199999809265137,15.300000190734863
2021-12-10,15.800000190734863,15.800000190734863,14.800000190734863,14.899999618530273
2021-12-13,15.0,15.199999809265137,14.0,14.5
2021-12-14,14.100000381469727,14.899999618530273,14.100000381469727,14.5
2021-12-15,14.300000190734863,14.800000190734863,13.300000190734863,14.800000190734863
2021-12-16,14.699999809265137,15.5,14.399999618530273,15.100000381469727
2021-12-17,14.899999618530273,15.800000190734863,13.600000381469727,13.699999809265137
2021-12-20,13.399999618530273,14.0,12.699999809265137,14.0
2021-12-21,14.0,14.100000381469727,13.399999618530273,14.0
2021-12-22,13.600000381469727,14.199999809265137,13.5,14.0
2021-12-23,13.899999618530273,15.5,13.699999809265137,14.399999618530273
2021-12-27,14.300000190734863,14.5,13.899999618530273,13.899999618530273
2021-12-28,13.899999618530273,14.100000381469727,13.5,13.600000381469727
2021-12-29,13.199999809265137,13.5,12.5,12.600000381469727
2021-12-30,12.399999618530273,13.399999618530273,12.399999618530273,12.899999618530273
2021-12-31,13.300000190734863,13.300000190734863,12.699999809265137,12.899999618530273
2022-01-03,13.100000381469727,13.600000381469727,12.899999618530273,13.199999809265137
2022-01-04,13.399999618530273,13.399999618530273,12.5,13.0
2022-01-05,14.300000190734863,18.399999618530273,14.0,14.699999809265137
2022-01-06,14.199999809265137,14.5,13.0,13.300000190734863
2022-01-07,13.0,14.5,12.5,14.199999809265137
2022-01-10,14.300000190734863,14.399999618530273,13.5,14.199999809265137
2022-01-11,14.5,15.199999809265137,14.100000381469727,15.100000381469727
2022-01-12,15.399999618530273,16.200000762939453,15.300000190734863,16.0
2022-01-13,16.200000762939453,16.299999237060547,14.800000190734863,15.199999809265137
2022-01-14,15.199999809265137,15.300000190734863,14.100000381469727,15.300000190734863
2022-01-18,15.800000190734863,15.800000190734863,14.100000381469727,14.800000190734863
2022-01-19,14.899999618530273,16.5,14.800000190734863,16.100000381469727
2022-01-20,16.200000762939453,16.399999618530273,15.199999809265137,15.199999809265137
2022-01-21,15.0,15.5,14.399999618530273,14.5
2022-01-24,13.899999618530273,14.399999618530273,12.899999618530273,14.199999809265137
2022-01-25,14.300000190734863,15.199999809265137,14.0,15.0
2022-01-26,15.199999809265137,15.199999809265137,13.699999809265137,14.0
2022-01-27,13.399999618530273,14.399999618530273,13.300000190734863,13.600000381469727
2022-01-28,13.399999618530273,13.800000190734863,13.199999809265137,13.699999809265137
2022-01-31,13.600000381469727,15.0,13.600000381469727,14.699999809265137
2022-02-01,15.199999809265137,15.600000381469727,14.399999618530273,15.0
2022-02-02,15.100000381469727,15.600000381469727,14.899999618530273,15.199999809265137
2022-02-03,15.100000381469727,15.199999809265137,14.199999809265137,14.300000190734863
2022-02-04,14.199999809265137,15.0,14.100000381469727,15.0
2022-02-07,15.0,15.300000190734863,14.600000381469727,14.600000381469727
2022-02-08,14.600000381469727,15.0,14.600000381469727,14.800000190734863
2022-02-09,14.800000190734863,15.0,14.300000190734863,14.600000381469727
2022-02-10,14.600000381469727,15.199999809265137,14.199999809265137,14.399999618530273
2022-02-11,14.600000381469727,14.699999809265137,13.899999618530273,14.399999618530273
2022-02-14,14.199999809265137,14.600000381469727,13.699999809265137,13.699999809265137
2022-02-15,14.100000381469727,14.399999618530273,13.899999618530273,14.199999809265137
2022-02-16,14.100000381469727,14.899999618530273,14.100000381469727,14.5
2022-02-17,14.5,14.600000381469727,13.899999618530273,14.199999809265137
2022-02-18,14.199999809265137,14.399999618530273,13.5,13.5
2022-02-22,13.5,13.899999618530273,13.0,13.100000381469727
2022-02-23,13.100000381469727,13.399999618530273,12.800000190734863,13.199999809265137
2022-02-24,13.100000381469727,13.899999618530273,12.800000190734863,13.399999618530273
2022-02-25,13.399999618530273,13.899999618530273,13.100000381469727,13.600000381469727
2022-02-28,14.600000381469727,15.0,14.100000381469727,14.600000381469727
2022-03-01,14.399999618530273,15.899999618530273,14.399999618530273,15.600000381469727
2022-03-02,16.0,18.100000381469727,15.5,17.700000762939453
2022-03-03,18.0,18.200000762939453,15.199999809265137,16.799999237060547
2022-03-04,16.0,16.799999237060547,15.800000190734863,16.299999237060547
2022-03-07,17.200000762939453,17.200000762939453,15.600000381469727,16.399999618530273
2022-03-08,19.200000762939453,21.200000762939453,17.399999618530273,17.799999237060547
2022-03-09,17.100000381469727,19.0,16.600000381469727,18.600000381469727
2022-03-10,18.700000762939453,18.799999237060547,17.100000381469727,18.0
2022-03-11,18.5,18.5,17.5,18.0
2022-03-14,17.299999237060547,17.399999618530273,16.0,16.0
2022-03-15,15.699999809265137,16.700000762939453,15.600000381469727,16.399999618530273
2022-03-16,17.0,17.0,16.0,16.600000381469727
2022-03-17,16.799999237060547,17.399999618530273,16.5,16.799999237060547
2022-03-18,16.799999237060547,18.299999237060547,16.799999237060547,17.700000762939453
2022-03-21,17.700000762939453,18.600000381469727,17.700000762939453,18.200000762939453
2022-03-22,18.100000381469727,18.700000762939453,17.600000381469727,18.0
2022-03-23,18.0,18.399999618530273,17.700000762939453,17.799999237060547
2022-03-24,18.100000381469727,18.899999618530273,17.600000381469727,18.399999618530273
2022-03-25,18.399999618530273,18.399999618530273,17.5,18.0
2022-03-28,18.0,18.0,16.100000381469727,16.799999237060547
2022-03-29,15.899999618530273,16.5,15.5,15.600000381469727
2022-03-30,15.699999809265137,17.5,15.699999809265137,16.100000381469727
2022-03-31,16.100000381469727,17.299999237060547,16.0,16.700000762939453
2022-04-01,17.799999237060547,18.899999618530273,17.399999618530273,18.5
2022-04-04,18.399999618530273,18.5,17.399999618530273,18.299999237060547
2022-04-05,18.200000762939453,18.200000762939453,16.100000381469727,16.100000381469727
2022-04-06,15.899999618530273,16.399999618530273,15.699999809265137,16.100000381469727
2022-04-07,16.100000381469727,16.299999237060547,15.0,15.300000190734863
2022-04-08,15.600000381469727,15.899999618530273,15.0,15.300000190734863
2022-04-11,15.199999809265137,15.300000190734863,14.199999809265137,14.300000190734863
2022-04-12,14.399999618530273,14.800000190734863,14.100000381469727,14.300000190734863
2022-04-13,14.399999618530273,15.800000190734863,14.399999618530273,15.300000190734863
2022-04-14,15.399999618530273,15.399999618530273,14.699999809265137,15.100000381469727
2022-04-18,15.100000381469727,15.100000381469727,14.5,14.600000381469727
2022-04-19,14.5,14.800000190734863,14.199999809265137,14.5
2022-04-20,14.300000190734863,14.600000381469727,14.0,14.300000190734863
2022-04-21,14.5,14.5,13.300000190734863,13.600000381469727
2022-04-22,13.300000190734863,13.5,12.800000190734863,13.100000381469727
2022-04-25,12.699999809265137,12.699999809265137,11.699999809265137,12.0
2022-04-26,12.100000381469727,12.199999809265137,11.199999809265137,11.300000190734863
2022-04-27,11.699999809265137,12.199999809265137,11.399999618530273,11.5
2022-04-28,11.5,11.899999618530273,10.899999618530273,11.800000190734863
2022-04-29,12.399999618530273,12.800000190734863,11.800000190734863,11.899999618530273
2022-05-02,11.600000381469727,11.600000381469727,11.199999809265137,11.199999809265137
2022-05-03,11.199999809265137,11.800000190734863,11.100000381469727,11.5
2022-05-04,11.399999618530273,11.399999618530273,10.0,10.5
2022-05-05,10.600000381469727,10.800000190734863,10.0,10.199999809265137
2022-05-06,9.899999618530273,9.899999618530273,9.0,9.0
2022-05-09,8.899999618530273,9.0,8.199999809265137,8.300000190734863
2022-05-10,8.5,8.600000381469727,8.0,8.199999809265137
2022-05-11,8.199999809265137,8.300000190734863,7.599999904632568,7.699999809265137
2022-05-12,7.5,8.0,7.199999809265137,7.5
2022-05-13,7.699999809265137,8.600000381469727,7.699999809265137,8.600000381469727
2022-05-16,8.300000190734863,8.5,8.0,8.100000381469727
2022-05-17,8.300000190734863,8.5,8.0,8.100000381469727
2022-05-18,8.0,8.0,7.5,7.5
2022-05-19,7.800000190734863,8.100000381469727,7.800000190734863,7.900000095367432
2022-05-20,8.0,8.0,7.599999904632568,7.699999809265137
2022-05-23,8.0,8.300000190734863,7.699999809265137,8.0
2022-05-24,7.900000095367432,7.900000095367432,7.699999809265137,7.699999809265137
2022-05-25,7.900000095367432,8.199999809265137,7.599999904632568,8.0
