Date,Open,High,Low,Close
2005-11-21,228.47999572753906,228.8000030517578,220.8000030517578,225.27999877929688
2005-11-22,224.63999938964844,226.24000549316406,219.1999969482422,225.60000610351562
2005-11-23,225.60000610351562,227.1999969482422,218.8800048828125,221.75999450683594
2005-11-25,221.44000244140625,223.36000061035156,210.8800048828125,215.0399932861328
2005-11-28,210.24000549316406,215.36000061035156,203.1999969482422,207.67999267578125
2005-11-29,208.63999938964844,219.1999969482422,208.63999938964844,216.63999938964844
2005-11-30,216.9600067138672,231.67999267578125,214.72000122070312,218.55999755859375
2005-12-01,217.60000610351562,228.47999572753906,214.39999389648438,220.8000030517578
2005-12-02,220.8000030517578,222.0800018310547,215.36000061035156,217.9199981689453
2005-12-05,216.9600067138672,217.9199981689453,214.39999389648438,215.67999267578125
2005-12-06,214.72000122070312,218.24000549316406,214.72000122070312,215.36000061035156
2005-12-07,216.0,216.0,208.0,208.0
2005-12-08,208.0,217.60000610351562,208.0,209.60000610351562
2005-12-09,208.9600067138672,212.16000366210938,208.0,208.0
2005-12-12,210.8800048828125,213.1199951171875,209.60000610351562,209.9199981689453
2005-12-13,212.16000366210938,212.16000366210938,200.9600067138672,202.55999755859375
2005-12-14,200.63999938964844,205.1199951171875,193.9199981689453,198.39999389648438
2005-12-15,198.39999389648438,200.63999938964844,189.1199951171875,191.36000061035156
2005-12-16,190.39999389648438,195.1999969482422,190.39999389648438,195.1999969482422
2005-12-19,203.52000427246094,203.83999633789062,182.72000122070312,184.9600067138672
2005-12-20,185.60000610351562,187.1999969482422,173.1199951171875,178.8800048828125
2005-12-21,183.0399932861328,185.60000610351562,179.1999969482422,180.47999572753906
2005-12-22,182.39999389648438,190.39999389648438,182.39999389648438,185.27999877929688
2005-12-23,185.27999877929688,196.8000030517578,184.0,192.0
2005-12-27,193.60000610351562,199.0399932861328,192.0,192.0
2005-12-28,192.0,197.44000244140625,187.83999633789062,189.75999450683594
2005-12-29,188.47999572753906,193.60000610351562,186.24000549316406,189.75999450683594
2005-12-30,188.8000030517578,190.72000122070312,184.9600067138672,187.1999969482422
2006-01-03,187.83999633789062,198.0800018310547,187.83999633789062,195.83999633789062
2006-01-04,197.44000244140625,197.44000244140625,192.0,195.1999969482422
2006-01-05,193.60000610351562,204.16000366210938,193.60000610351562,204.16000366210938
2006-01-06,208.9600067138672,230.72000122070312,208.9600067138672,230.39999389648438
2006-01-09,239.67999267578125,253.75999450683594,234.8800048828125,241.27999877929688
2006-01-10,241.27999877929688,248.32000732421875,238.0800018310547,245.75999450683594
2006-01-11,244.8000030517578,254.39999389648438,237.1199951171875,240.0
2006-01-12,240.0,242.24000549316406,235.83999633789062,238.0800018310547
2006-01-13,238.0800018310547,244.47999572753906,235.52000427246094,242.24000549316406
2006-01-17,240.32000732421875,248.0,237.75999450683594,243.83999633789062
2006-01-18,240.0,243.1999969482422,238.39999389648438,239.67999267578125
2006-01-19,240.9600067138672,262.0799865722656,240.0,253.75999450683594
2006-01-20,252.47999572753906,254.39999389648438,240.0,241.9199981689453
2006-01-23,241.9199981689453,244.8000030517578,236.8000030517578,240.32000732421875
2006-01-24,239.36000061035156,245.44000244140625,235.83999633789062,236.16000366210938
2006-01-25,238.39999389648438,245.75999450683594,233.60000610351562,235.83999633789062
2006-01-26,237.44000244140625,244.8000030517578,236.8000030517578,243.83999633789062
2006-01-27,245.75999450683594,269.760009765625,243.1999969482422,269.760009765625
2006-01-30,276.4800109863281,279.67999267578125,261.1199951171875,264.0
2006-01-31,266.239990234375,270.3999938964844,248.9600067138672,262.0799865722656
2006-02-01,261.44000244140625,272.0,260.4800109863281,272.0
2006-02-02,270.7200012207031,274.8800048828125,261.44000244140625,265.6000061035156
2006-02-03,268.4800109863281,269.44000244140625,263.3599853515625,268.4800109863281
2006-02-06,270.3999938964844,272.9599914550781,259.5199890136719,262.3999938964844
2006-02-07,262.3999938964844,264.9599914550781,250.24000549316406,252.16000366210938
2006-02-08,254.0800018310547,259.20001220703125,248.32000732421875,254.39999389648438
2006-02-09,253.75999450683594,262.3999938964844,253.75999450683594,255.0399932861328
2006-02-10,254.39999389648438,262.3999938964844,248.0,260.1600036621094
2006-02-13,261.1199951171875,262.3999938964844,249.60000610351562,258.8800048828125
2006-02-14,260.1600036621094,263.67999267578125,252.8000030517578,262.7200012207031
2006-02-15,261.44000244140625,264.0,256.0,261.760009765625
2006-02-16,263.0400085449219,264.0,256.0,260.79998779296875
2006-02-17,260.1600036621094,268.4800109863281,260.1600036621094,266.239990234375
2006-02-21,268.79998779296875,272.6400146484375,264.32000732421875,272.6400146484375
2006-02-22,284.79998779296875,296.6400146484375,276.4800109863281,281.6000061035156
2006-02-23,281.6000061035156,284.79998779296875,272.0,275.20001220703125
2006-02-24,273.9200134277344,276.79998779296875,267.5199890136719,270.3999938964844
2006-02-27,265.9200134277344,293.760009765625,265.9200134277344,291.20001220703125
2006-02-28,290.55999755859375,291.8399963378906,272.32000732421875,287.0400085449219
2006-03-01,287.67999267578125,296.32000732421875,285.760009765625,287.67999267578125
2006-03-02,288.9599914550781,291.8399963378906,286.3999938964844,289.2799987792969
2006-03-03,288.6400146484375,296.6400146484375,286.3999938964844,295.67999267578125
2006-03-06,297.6000061035156,299.20001220703125,289.9200134277344,295.3599853515625
2006-03-07,293.1199951171875,296.0,278.3999938964844,286.3999938964844
2006-03-08,286.3999938964844,286.3999938964844,272.0,281.6000061035156
2006-03-09,283.5199890136719,291.8399963378906,278.7200012207031,287.67999267578125
2006-03-10,286.3999938964844,293.44000244140625,284.1600036621094,291.20001220703125
2006-03-13,291.8399963378906,294.3999938964844,286.7200012207031,286.7200012207031
2006-03-14,285.1199951171875,291.8399963378906,280.9599914550781,288.0
2006-03-15,290.8800048828125,296.0,286.3999938964844,291.20001220703125
2006-03-16,290.8800048828125,292.79998779296875,286.3999938964844,288.0
2006-03-17,288.0,289.9200134277344,284.79998779296875,288.32000732421875
2006-03-20,288.32000732421875,290.239990234375,283.5199890136719,288.0
2006-03-21,292.79998779296875,294.3999938964844,288.0,292.79998779296875
2006-03-22,292.4800109863281,333.44000244140625,291.8399963378906,330.8800048828125
2006-03-23,330.8800048828125,340.1600036621094,327.67999267578125,338.239990234375
2006-03-24,336.6400146484375,354.55999755859375,332.79998779296875,349.44000244140625
2006-03-27,348.79998779296875,390.3999938964844,345.6000061035156,385.9200134277344
2006-03-28,384.32000732421875,384.32000732421875,359.3599853515625,368.0
2006-03-29,368.0,380.1600036621094,366.3999938964844,368.9599914550781
2006-03-30,371.20001220703125,396.4800109863281,371.20001220703125,392.32000732421875
2006-03-31,391.0400085449219,404.79998779296875,379.5199890136719,393.2799987792969
2006-04-03,386.55999755859375,403.20001220703125,386.55999755859375,400.9599914550781
2006-04-04,400.6400146484375,404.79998779296875,391.0400085449219,403.20001220703125
2006-04-05,403.5199890136719,404.4800109863281,387.20001220703125,393.2799987792969
2006-04-06,395.20001220703125,411.8399963378906,394.8800048828125,411.8399963378906
2006-04-07,412.4800109863281,412.79998779296875,389.44000244140625,396.79998779296875
2006-04-10,393.9200134277344,398.7200012207031,372.79998779296875,385.9200134277344
2006-04-11,387.8399963378906,389.760009765625,366.7200012207031,371.20001220703125
2006-04-12,374.7200012207031,383.67999267578125,355.20001220703125,380.4800109863281
2006-04-13,381.44000244140625,381.44000244140625,371.20001220703125,379.20001220703125
2006-04-17,378.8800048828125,385.6000061035156,375.3599853515625,376.32000732421875
2006-04-18,379.20001220703125,384.0,371.20001220703125,380.4800109863281
2006-04-19,380.79998779296875,382.3999938964844,363.8399963378906,371.20001220703125
2006-04-20,366.0799865722656,368.6400146484375,357.1199951171875,364.4800109863281
2006-04-21,365.760009765625,378.239990234375,355.5199890136719,378.239990234375
2006-04-24,381.1199951171875,399.0400085449219,376.9599914550781,396.79998779296875
2006-04-25,404.4800109863281,427.8399963378906,403.20001220703125,411.20001220703125
2006-04-26,419.20001220703125,432.0,408.0,422.0799865722656
2006-04-27,417.2799987792969,417.2799987792969,384.9599914550781,393.9200134277344
2006-04-28,392.0,411.8399963378906,388.4800109863281,397.44000244140625
2006-05-01,398.7200012207031,398.7200012207031,385.9200134277344,385.9200134277344
2006-05-02,398.0799865722656,404.79998779296875,386.55999755859375,402.8800048828125
2006-05-03,407.0400085449219,411.5199890136719,398.3999938964844,408.6400146484375
2006-05-04,411.20001220703125,427.8399963378906,403.20001220703125,426.55999755859375
2006-05-05,431.0400085449219,439.67999267578125,413.760009765625,423.3599853515625
2006-05-08,432.0,447.67999267578125,425.6000061035156,437.760009765625
2006-05-09,438.0799865722656,440.9599914550781,426.8800048828125,435.5199890136719
2006-05-10,435.20001220703125,438.7200012207031,429.44000244140625,433.2799987792969
2006-05-11,434.55999755859375,438.3999938964844,386.8800048828125,389.760009765625
2006-05-12,387.20001220703125,388.1600036621094,356.4800109863281,359.0400085449219
2006-05-15,359.0400085449219,386.239990234375,347.20001220703125,365.44000244140625
2006-05-16,370.8800048828125,382.0799865722656,364.79998779296875,370.55999755859375
2006-05-17,399.0400085449219,402.55999755859375,384.0,389.44000244140625
2006-05-18,398.0799865722656,421.760009765625,396.79998779296875,404.79998779296875
2006-05-19,412.79998779296875,414.0799865722656,376.0,390.3999938964844
2006-05-22,386.55999755859375,387.20001220703125,368.0,381.760009765625
2006-05-23,382.3999938964844,411.20001220703125,382.3999938964844,396.4800109863281
2006-05-24,396.4800109863281,408.0,383.0400085449219,406.7200012207031
2006-05-25,415.3599853515625,434.55999755859375,412.79998779296875,432.32000732421875
2006-05-26,436.79998779296875,451.20001220703125,431.67999267578125,440.32000732421875
2006-05-30,440.32000732421875,440.32000732421875,420.1600036621094,432.32000732421875
2006-05-31,434.8800048828125,438.0799865722656,431.3599853515625,435.20001220703125
2006-06-01,431.67999267578125,479.67999267578125,430.0799865722656,470.0799865722656
2006-06-02,480.0,480.0,440.6400146484375,455.67999267578125
2006-06-05,473.9200134277344,512.3200073242188,471.0400085449219,494.3999938964844
2006-06-06,499.5199890136719,502.0799865722656,457.6000061035156,485.44000244140625
2006-06-07,485.44000244140625,511.67999267578125,474.55999755859375,498.55999755859375
2006-06-08,495.67999267578125,498.55999755859375,455.67999267578125,482.8800048828125
2006-06-09,488.0,509.760009765625,466.8800048828125,477.760009765625
2006-06-12,481.9200134277344,488.0,446.7200012207031,448.32000732421875
2006-06-13,443.8399963378906,453.1199951171875,411.5199890136719,425.2799987792969
2006-06-14,426.8800048828125,455.0400085449219,425.2799987792969,444.1600036621094
2006-06-15,456.0,468.79998779296875,452.4800109863281,459.20001220703125
2006-06-16,459.20001220703125,479.0400085449219,448.0,473.6000061035156
2006-06-19,479.67999267578125,495.67999267578125,477.760009765625,487.3599853515625
2006-06-20,488.0,492.4800109863281,460.1600036621094,472.0
2006-06-21,470.3999938964844,486.0799865722656,457.9200134277344,479.0400085449219
2006-06-22,477.44000244140625,483.20001220703125,471.0400085449219,478.3999938964844
2006-06-23,477.44000244140625,500.79998779296875,476.79998779296875,492.79998779296875
2006-06-26,500.1600036621094,500.1600036621094,480.0,485.1199951171875
2006-06-27,487.0400085449219,491.20001220703125,467.20001220703125,470.3999938964844
2006-06-28,471.67999267578125,477.760009765625,455.67999267578125,474.239990234375
2006-06-29,483.20001220703125,497.6000061035156,477.1199951171875,496.9599914550781
2006-06-30,508.79998779296875,528.0,504.6400146484375,512.6400146484375
2006-07-03,520.3200073242188,534.4000244140625,515.2000122070312,530.8800048828125
2006-07-05,530.8800048828125,530.8800048828125,499.20001220703125,505.9200134277344
2006-07-06,511.0400085449219,519.3599853515625,489.9200134277344,495.67999267578125
2006-07-07,493.44000244140625,494.7200012207031,460.4800109863281,467.20001220703125
2006-07-10,476.79998779296875,485.760009765625,458.8800048828125,463.67999267578125
2006-07-11,464.9599914550781,465.9200134277344,433.6000061035156,454.0799865722656
2006-07-12,452.79998779296875,477.44000244140625,451.20001220703125,464.0
2006-07-13,464.0,467.20001220703125,441.9200134277344,449.9200134277344
2006-07-14,448.6400146484375,452.1600036621094,385.6000061035156,394.239990234375
2006-07-17,392.0,421.1199951171875,392.0,406.3999938964844
2006-07-18,410.239990234375,422.0799865722656,394.55999755859375,406.3999938964844
2006-07-19,405.1199951171875,438.3999938964844,404.4800109863281,429.44000244140625
2006-07-20,435.8399963378906,440.6400146484375,420.1600036621094,421.760009765625
2006-07-21,423.3599853515625,428.1600036621094,406.3999938964844,413.1199951171875
2006-07-24,417.6000061035156,454.3999938964844,417.6000061035156,447.0400085449219
2006-07-25,452.79998779296875,480.0,451.5199890136719,479.67999267578125
2006-07-26,486.0799865722656,490.8800048828125,443.8399963378906,456.6400146484375
2006-07-27,425.6000061035156,425.6000061035156,374.3999938964844,401.2799987792969
2006-07-28,393.6000061035156,411.5199890136719,389.1199951171875,402.55999755859375
2006-07-31,400.32000732421875,415.3599853515625,392.9599914550781,408.32000732421875
2006-08-01,402.8800048828125,408.0,378.239990234375,381.44000244140625
2006-08-02,382.7200012207031,393.9200134277344,335.3599853515625,360.6400146484375
2006-08-03,358.3999938964844,360.6400146484375,338.55999755859375,352.32000732421875
2006-08-04,361.2799987792969,367.0400085449219,339.5199890136719,343.3599853515625
2006-08-07,340.4800109863281,344.32000732421875,323.20001220703125,330.8800048828125
2006-08-08,330.55999755859375,353.2799987792969,326.3999938964844,343.3599853515625
2006-08-09,343.3599853515625,353.6000061035156,324.1600036621094,325.1199951171875
2006-08-10,322.55999755859375,324.4800109863281,297.6000061035156,303.67999267578125
2006-08-11,302.0799865722656,302.0799865722656,288.32000732421875,288.9599914550781
2006-08-14,292.4800109863281,304.32000732421875,289.6000061035156,296.9599914550781
2006-08-15,303.0400085449219,317.760009765625,297.6000061035156,313.9200134277344
2006-08-16,318.0799865722656,354.8800048828125,316.4800109863281,350.3999938964844
2006-08-17,355.20001220703125,376.9599914550781,339.8399963378906,369.2799987792969
2006-08-18,367.0400085449219,376.0,347.20001220703125,371.5199890136719
2006-08-21,368.0,398.0799865722656,361.2799987792969,392.32000732421875
2006-08-22,394.239990234375,408.0,385.6000061035156,400.32000732421875
2006-08-23,395.8399963378906,404.79998779296875,368.9599914550781,374.0799865722656
2006-08-24,376.9599914550781,384.6400146484375,364.1600036621094,378.55999755859375
2006-08-25,380.1600036621094,398.3999938964844,370.239990234375,381.760009765625
2006-08-28,384.0,398.3999938964844,381.760009765625,393.9200134277344
2006-08-29,396.79998779296875,406.3999938964844,382.0799865722656,398.7200012207031
2006-08-30,412.1600036621094,432.0,397.1199951171875,431.0400085449219
2006-08-31,429.1199951171875,432.0,411.20001220703125,430.7200012207031
2006-09-01,431.3599853515625,435.5199890136719,419.8399963378906,421.1199951171875
2006-09-05,422.3999938964844,439.0400085449219,411.20001220703125,430.7200012207031
2006-09-06,426.55999755859375,448.0,424.0,436.1600036621094
2006-09-07,435.20001220703125,445.44000244140625,428.4800109863281,438.0799865722656
2006-09-08,437.760009765625,453.760009765625,432.0,439.0400085449219
2006-09-11,434.8800048828125,438.0799865722656,410.8800048828125,423.3599853515625
2006-09-12,420.79998779296875,437.44000244140625,420.79998779296875,437.44000244140625
2006-09-13,438.3999938964844,438.3999938964844,419.20001220703125,426.8800048828125
2006-09-14,429.44000244140625,437.44000244140625,418.55999755859375,423.3599853515625
2006-09-15,423.0400085449219,427.8399963378906,407.67999267578125,409.2799987792969
2006-09-18,408.0,425.2799987792969,406.0799865722656,417.2799987792969
2006-09-19,409.6000061035156,417.2799987792969,384.32000732421875,415.67999267578125
2006-09-20,416.9599914550781,436.79998779296875,416.9599914550781,436.1600036621094
2006-09-21,438.7200012207031,459.20001220703125,438.7200012207031,451.5199890136719
2006-09-22,457.9200134277344,457.9200134277344,439.0400085449219,451.20001220703125
2006-09-25,454.3999938964844,457.2799987792969,434.239990234375,451.8399963378906
2006-09-26,453.44000244140625,454.7200012207031,440.0,452.79998779296875
2006-09-27,448.9599914550781,454.3999938964844,441.6000061035156,453.44000244140625
2006-09-28,454.7200012207031,476.4800109863281,450.8800048828125,462.7200012207031
2006-09-29,462.7200012207031,472.6400146484375,459.5199890136719,460.1600036621094
2006-10-02,456.9599914550781,468.4800109863281,434.55999755859375,465.6000061035156
2006-10-03,461.760009765625,462.0799865722656,438.7200012207031,440.9599914550781
2006-10-04,436.79998779296875,472.0,427.20001220703125,471.3599853515625
2006-10-05,472.9599914550781,488.9599914550781,457.6000061035156,487.3599853515625
2006-10-06,487.0400085449219,488.0,477.760009765625,481.2799987792969
2006-10-09,478.3999938964844,507.5199890136719,477.1199951171875,502.3999938964844
2006-10-10,512.0,546.5599975585938,510.3999938964844,545.280029296875
2006-10-11,547.2000122070312,552.6400146484375,518.4000244140625,521.5999755859375
2006-10-12,531.2000122070312,543.6799926757812,522.5599975585938,542.0800170898438
2006-10-13,540.7999877929688,540.7999877929688,523.52001953125,528.3200073242188
2006-10-16,533.1199951171875,559.3599853515625,523.52001953125,547.8400268554688
2006-10-17,544.9600219726562,544.9600219726562,528.0,536.0
2006-10-18,542.0800170898438,550.719970703125,530.5599975585938,533.1199951171875
2006-10-19,533.4400024414062,533.760009765625,493.1199951171875,516.1599731445312
2006-10-20,519.0399780273438,527.6799926757812,507.5199890136719,523.8400268554688
2006-10-23,527.3599853515625,534.4000244140625,514.8800048828125,531.52001953125
2006-10-24,528.9600219726562,533.760009765625,521.5999755859375,530.8800048828125
2006-10-25,532.7999877929688,541.760009765625,525.760009765625,529.9199829101562
2006-10-26,531.52001953125,552.3200073242188,528.0,551.6799926757812
2006-10-27,553.280029296875,553.5999755859375,536.0,540.47998046875
2006-10-30,554.239990234375,595.2000122070312,544.0,592.6400146484375
2006-10-31,601.280029296875,608.3200073242188,521.9199829101562,544.3200073242188
2006-11-01,573.4400024414062,575.6799926757812,514.239990234375,514.239990234375
2006-11-02,485.44000244140625,521.9199829101562,465.6000061035156,513.9199829101562
2006-11-03,514.239990234375,516.7999877929688,488.0,504.0
2006-11-06,504.0,511.67999267578125,494.0799865722656,497.2799987792969
2006-11-07,496.32000732421875,515.52001953125,494.3999938964844,509.760009765625
2006-11-08,504.6400146484375,511.3599853515625,496.9599914550781,507.5199890136719
2006-11-09,512.0,527.6799926757812,508.79998779296875,512.0
2006-11-10,510.7200012207031,520.6400146484375,505.6000061035156,516.1599731445312
2006-11-13,518.0800170898438,524.1599731445312,507.5199890136719,511.0400085449219
2006-11-14,510.7200012207031,516.7999877929688,505.9200134277344,513.280029296875
2006-11-15,513.280029296875,545.9199829101562,507.20001220703125,539.2000122070312
2006-11-16,544.0,548.47998046875,534.0800170898438,542.4000244140625
2006-11-17,540.1599731445312,544.0,534.4000244140625,542.4000244140625
2006-11-20,539.2000122070312,544.6400146484375,525.760009765625,542.0800170898438
2006-11-21,544.0,548.7999877929688,524.47998046875,527.0399780273438
2006-11-22,526.0800170898438,538.5599975585938,517.1199951171875,530.239990234375
2006-11-24,526.4000244140625,536.0,525.1199951171875,533.1199951171875
2006-11-27,535.6799926757812,536.6400146484375,494.0799865722656,500.4800109863281
2006-11-28,494.7200012207031,511.67999267578125,479.0400085449219,505.2799987792969
2006-11-29,510.7200012207031,512.0,504.9599914550781,508.1600036621094
2006-11-30,505.2799987792969,512.6400146484375,504.0,511.3599853515625
2006-12-01,491.20001220703125,509.1199951171875,490.55999755859375,506.55999755859375
2006-12-04,506.55999755859375,526.4000244140625,501.44000244140625,522.239990234375
2006-12-05,523.8400268554688,542.4000244140625,522.239990234375,530.5599975585938
2006-12-06,532.7999877929688,544.0,531.8400268554688,534.719970703125
2006-12-07,534.719970703125,539.2000122070312,517.1199951171875,518.719970703125
2006-12-08,518.4000244140625,527.6799926757812,508.79998779296875,510.3999938964844
2006-12-11,505.9200134277344,518.4000244140625,497.6000061035156,499.8399963378906
2006-12-12,502.0799865722656,528.0,494.0799865722656,497.9200134277344
2006-12-13,500.79998779296875,501.760009765625,485.1199951171875,489.6000061035156
2006-12-14,471.67999267578125,473.2799987792969,456.0,465.6000061035156
2006-12-15,466.239990234375,468.4800109863281,442.239990234375,449.2799987792969
2006-12-18,452.79998779296875,464.32000732421875,451.20001220703125,455.67999267578125
2006-12-19,454.7200012207031,463.3599853515625,451.20001220703125,461.44000244140625
2006-12-20,456.0,468.79998779296875,455.3599853515625,468.4800109863281
2006-12-21,467.8399963378906,469.760009765625,452.79998779296875,453.760009765625
2006-12-22,452.4800109863281,457.6000061035156,443.20001220703125,445.760009765625
2006-12-26,453.760009765625,455.67999267578125,448.0,451.20001220703125
2006-12-27,450.55999755859375,460.79998779296875,450.55999755859375,460.79998779296875
2006-12-28,460.4800109863281,460.4800109863281,449.6000061035156,452.4800109863281
2006-12-29,450.55999755859375,462.3999938964844,450.55999755859375,454.0799865722656
2007-01-03,458.239990234375,459.5199890136719,404.4800109863281,422.3999938964844
2007-01-04,425.2799987792969,447.3599853515625,413.1199951171875,445.1199951171875
2007-01-05,442.239990234375,444.1600036621094,430.3999938964844,432.32000732421875
2007-01-08,434.55999755859375,458.239990234375,429.760009765625,456.6400146484375
2007-01-09,460.4800109863281,470.3999938964844,449.6000061035156,467.5199890136719
2007-01-10,466.8800048828125,467.5199890136719,459.20001220703125,466.8800048828125
2007-01-11,467.8399963378906,480.0,466.239990234375,479.3599853515625
2007-01-12,478.3999938964844,480.32000732421875,473.2799987792969,476.79998779296875
2007-01-16,477.1199951171875,479.0400085449219,467.20001220703125,472.9599914550781
2007-01-17,473.2799987792969,473.2799987792969,456.9599914550781,462.0799865722656
2007-01-18,457.9200134277344,459.20001220703125,432.32000732421875,434.8800048828125
2007-01-19,432.9599914550781,441.6000061035156,432.6400146484375,440.6400146484375
2007-01-22,439.3599853515625,440.0,417.6000061035156,431.0400085449219
2007-01-23,431.67999267578125,432.0,417.6000061035156,422.7200012207031
2007-01-24,425.6000061035156,437.1199951171875,419.8399963378906,434.55999755859375
2007-01-25,436.1600036621094,451.5199890136719,427.20001220703125,430.3999938964844
2007-01-26,431.3599853515625,437.760009765625,423.67999267578125,427.5199890136719
2007-01-29,426.55999755859375,444.1600036621094,426.55999755859375,443.5199890136719
2007-01-30,443.8399963378906,443.8399963378906,429.760009765625,432.0
2007-01-31,432.9599914550781,439.0400085449219,427.20001220703125,436.4800109863281
2007-02-01,443.20001220703125,443.20001220703125,421.1199951171875,432.9599914550781
2007-02-02,426.239990234375,442.8800048828125,425.6000061035156,430.3999938964844
2007-02-05,426.239990234375,436.79998779296875,425.9200134277344,433.9200134277344
2007-02-06,435.20001220703125,438.3999938964844,426.8800048828125,428.79998779296875
2007-02-07,432.6400146484375,438.0799865722656,425.2799987792969,427.8399963378906
2007-02-08,425.6000061035156,430.3999938964844,424.32000732421875,429.44000244140625
2007-02-09,428.79998779296875,430.3999938964844,412.79998779296875,417.2799987792969
2007-02-12,419.5199890136719,419.5199890136719,388.1600036621094,393.9200134277344
2007-02-13,399.0400085449219,407.3599853515625,394.239990234375,400.9599914550781
2007-02-14,405.760009765625,420.4800109863281,402.8800048828125,411.20001220703125
2007-02-15,409.2799987792969,412.4800109863281,401.6000061035156,403.5199890136719
2007-02-16,401.6000061035156,403.20001220703125,395.8399963378906,401.6000061035156
2007-02-20,399.3599853515625,419.20001220703125,393.6000061035156,416.6400146484375
2007-02-21,412.4800109863281,413.44000244140625,405.1199951171875,411.20001220703125
2007-02-22,413.44000244140625,427.20001220703125,412.79998779296875,426.55999755859375
2007-02-23,427.5199890136719,427.5199890136719,409.6000061035156,413.1199951171875
2007-02-26,416.0,435.20001220703125,409.6000061035156,427.8399963378906
2007-02-27,420.79998779296875,429.44000244140625,408.0,415.3599853515625
2007-02-28,416.32000732421875,436.4800109863281,416.32000732421875,431.67999267578125
2007-03-01,441.9200134277344,505.6000061035156,429.1199951171875,487.67999267578125
2007-03-02,485.760009765625,512.0,480.0,484.1600036621094
2007-03-05,477.760009765625,505.2799987792969,467.20001220703125,484.79998779296875
2007-03-06,492.1600036621094,508.4800109863281,492.1600036621094,508.1600036621094
2007-03-07,509.1199951171875,551.6799926757812,508.79998779296875,548.7999877929688
2007-03-08,576.0,581.4400024414062,558.4000244140625,569.280029296875
2007-03-09,571.2000122070312,572.7999877929688,534.4000244140625,547.8400268554688
2007-03-12,550.0800170898438,562.239990234375,544.6400146484375,554.239990234375
2007-03-13,553.280029296875,553.9199829101562,529.9199829101562,531.2000122070312
2007-03-14,528.3200073242188,529.5999755859375,494.7200012207031,506.239990234375
2007-03-15,511.0400085449219,516.7999877929688,501.44000244140625,504.9599914550781
2007-03-16,507.20001220703125,510.3999938964844,500.4800109863281,503.3599853515625
2007-03-19,514.8800048828125,515.2000122070312,498.55999755859375,501.760009765625
2007-03-20,504.32000732421875,524.47998046875,502.3999938964844,519.3599853515625
2007-03-21,521.5999755859375,526.4000244140625,508.79998779296875,519.3599853515625
2007-03-22,526.0800170898438,527.0399780273438,517.4400024414062,521.5999755859375
2007-03-23,516.47998046875,521.9199829101562,510.3999938964844,516.7999877929688
2007-03-26,519.0399780273438,583.6799926757812,506.239990234375,581.1199951171875
2007-03-27,600.3200073242188,631.3599853515625,576.6400146484375,618.239990234375
2007-03-28,622.719970703125,641.280029296875,605.760009765625,614.0800170898438
2007-03-29,624.0,632.0,601.280029296875,611.2000122070312
2007-03-30,607.3599853515625,608.0,588.7999877929688,596.1599731445312
2007-04-02,601.280029296875,623.3599853515625,600.6400146484375,618.5599975585938
2007-04-03,631.6799926757812,631.6799926757812,596.47998046875,599.6799926757812
2007-04-04,600.3200073242188,614.0800170898438,596.7999877929688,605.4400024414062
2007-04-05,612.7999877929688,612.7999877929688,594.239990234375,599.6799926757812
2007-04-09,613.4400024414062,624.0,606.0800170898438,621.760009765625
2007-04-10,623.6799926757812,630.4000244140625,616.0,630.0800170898438
2007-04-11,631.6799926757812,631.6799926757812,608.9600219726562,613.760009765625
2007-04-12,609.9199829101562,618.8800048828125,598.719970703125,616.3200073242188
2007-04-13,616.0,616.0,602.5599975585938,612.47998046875
2007-04-16,616.9600219726562,626.8800048828125,614.0800170898438,619.2000122070312
2007-04-17,622.4000244140625,678.4000244140625,617.280029296875,660.7999877929688
2007-04-18,660.47998046875,660.7999877929688,630.4000244140625,631.3599853515625
2007-04-19,585.5999755859375,585.5999755859375,515.8400268554688,523.52001953125
2007-04-20,535.0399780273438,537.280029296875,505.2799987792969,518.4000244140625
2007-04-23,522.5599975585938,523.52001953125,496.6400146484375,513.280029296875
2007-04-24,517.760009765625,524.7999877929688,505.6000061035156,516.47998046875
2007-04-25,518.719970703125,521.5999755859375,507.5199890136719,514.8800048828125
2007-04-26,515.8400268554688,520.0,506.239990234375,510.0799865722656
2007-04-27,509.1199951171875,526.0800170898438,508.1600036621094,521.9199829101562
2007-04-30,522.239990234375,525.1199951171875,506.55999755859375,508.4800109863281
2007-05-01,508.79998779296875,511.67999267578125,484.79998779296875,506.55999755859375
2007-05-02,506.55999755859375,539.52001953125,505.9200134277344,532.1599731445312
2007-05-03,480.0,528.0,452.1600036621094,519.0399780273438
2007-05-04,522.5599975585938,552.0,515.8400268554688,548.7999877929688
2007-05-07,547.52001953125,549.4400024414062,520.6400146484375,525.1199951171875
2007-05-08,524.7999877929688,524.7999877929688,502.7200012207031,513.5999755859375
2007-05-09,508.79998779296875,524.1599731445312,504.0,516.1599731445312
2007-05-10,513.5999755859375,513.5999755859375,492.79998779296875,492.79998779296875
2007-05-11,494.7200012207031,504.32000732421875,493.760009765625,503.3599853515625
2007-05-14,503.3599853515625,504.0,487.3599853515625,489.6000061035156
2007-05-15,489.6000061035156,495.3599853515625,478.0799865722656,480.0
2007-05-16,490.239990234375,490.8800048828125,472.9599914550781,484.79998779296875
2007-05-17,482.55999755859375,483.20001220703125,472.6400146484375,474.239990234375
2007-05-18,473.9200134277344,487.0400085449219,472.9599914550781,485.1199951171875
