Date,Open,High,Low,Close
2010-02-05,38.0,39.0,36.0,37.0
2010-02-08,37.0,39.0,37.0,39.0
2010-02-09,37.0,38.0,35.0,38.0
2010-02-10,40.0,40.0,36.0,36.0
2010-02-11,35.0,37.0,35.0,37.0
2010-02-12,37.0,37.0,35.0,36.0
2010-02-16,35.0,35.0,31.0,32.0
2010-02-17,32.0,34.0,32.0,34.0
2010-02-18,34.0,36.0,34.0,35.0
2010-02-19,35.0,40.0,35.0,39.0
2010-02-22,41.0,41.0,39.0,40.0
2010-02-23,40.0,40.0,39.0,39.0
2010-02-24,39.0,41.0,39.0,40.0
2010-02-25,41.0,42.0,41.0,41.0
2010-02-26,41.0,41.0,41.0,41.0
2010-03-01,41.0,42.0,41.0,42.0
2010-03-02,42.0,42.0,41.0,42.0
2010-03-03,41.0,42.0,39.0,39.0
2010-03-04,40.0,42.0,40.0,42.0
2010-03-05,42.0,42.0,40.0,42.0
2010-03-08,40.0,41.0,36.0,40.0
2010-03-09,40.0,42.0,39.0,40.0
2010-03-10,38.0,38.0,29.0,31.0
2010-03-11,32.0,36.0,32.0,34.0
2010-03-12,34.0,36.0,33.0,34.0
2010-03-15,34.0,37.0,34.0,36.0
2010-03-16,37.0,38.0,36.0,36.0
2010-03-17,36.0,37.0,35.0,37.0
2010-03-18,35.0,35.0,27.0,35.0
2010-03-19,34.0,36.0,34.0,34.0
2010-03-22,34.0,35.0,29.0,31.0
2010-03-23,29.0,34.0,29.0,31.0
2010-03-24,31.0,32.0,28.0,31.0
2010-03-25,31.0,31.0,29.0,29.0
2010-03-26,30.0,30.0,28.0,28.0
2010-03-29,29.0,29.0,28.0,28.0
2010-03-30,28.0,29.0,28.0,28.0
2010-03-31,28.0,30.0,27.0,29.0
2010-04-01,29.0,30.0,28.0,29.0
2010-04-05,29.0,29.0,25.0,25.0
2010-04-06,26.0,28.0,26.0,26.0
2010-04-07,27.0,28.0,26.0,27.0
2010-04-08,30.0,30.0,24.0,26.0
2010-04-09,25.0,25.0,24.0,25.0
2010-04-12,29.0,29.0,23.0,24.0
2010-04-13,24.0,26.0,24.0,26.0
2010-04-14,26.0,26.0,25.0,25.0
2010-04-15,25.0,25.0,24.0,25.0
2010-04-16,24.0,28.0,22.0,24.0
2010-04-19,24.0,24.0,23.0,23.0
2010-04-20,23.0,24.0,23.0,23.0
2010-04-21,23.0,24.0,22.0,22.0
2010-04-22,22.0,24.0,22.0,22.0
2010-04-23,22.0,24.0,22.0,22.0
2010-04-26,25.0,25.0,22.0,22.0
2010-04-27,22.0,24.0,22.0,24.0
2010-04-28,25.0,26.0,22.0,24.0
2010-04-29,23.0,24.0,22.0,23.0
2010-04-30,23.0,24.0,23.0,24.0
2010-05-03,24.0,24.0,23.0,23.0
2010-05-04,23.0,24.0,23.0,23.0
2010-05-05,23.0,24.0,22.0,22.0
2010-05-06,22.0,23.0,22.0,23.0
2010-05-07,22.0,23.0,21.0,22.0
2010-05-10,24.0,24.0,20.0,20.0
2010-05-11,20.0,21.0,17.0,18.0
2010-05-12,18.0,20.0,18.0,20.0
2010-05-13,19.0,22.0,19.0,20.0
2010-05-14,20.0,20.0,19.0,19.0
2010-05-17,18.0,18.0,16.0,17.0
2010-05-18,16.0,17.0,15.0,15.0
2010-05-19,16.0,17.0,15.0,17.0
2010-05-20,24.0,24.0,15.0,15.0
2010-05-21,16.0,17.0,14.0,16.0
2010-05-24,16.0,17.0,14.0,15.0
2010-05-25,15.0,16.0,13.0,15.0
2010-05-26,16.0,16.0,14.0,15.0
2010-05-27,14.0,15.0,14.0,15.0
2010-05-28,15.0,18.0,15.0,17.0
2010-06-01,21.0,21.0,16.0,16.0
2010-06-02,16.0,19.0,16.0,17.0
2010-06-03,17.0,18.0,17.0,18.0
2010-06-04,17.0,18.0,16.0,16.0
2010-06-07,17.0,17.0,15.0,16.0
2010-06-08,16.0,16.0,15.0,16.0
2010-06-09,15.0,15.0,14.0,15.0
2010-06-10,15.0,17.0,15.0,15.0
2010-06-11,15.0,16.0,15.0,15.0
2010-06-14,15.0,15.0,14.0,15.0
2010-06-15,14.0,15.0,14.0,15.0
2010-06-16,14.0,17.0,14.0,16.0
2010-06-17,16.0,17.0,16.0,16.0
2010-06-18,16.0,17.0,16.0,17.0
2010-06-21,17.0,17.0,16.0,16.0
2010-06-22,16.0,16.0,16.0,16.0
2010-06-23,16.0,16.0,16.0,16.0
2010-06-24,16.0,16.0,16.0,16.0
2010-06-25,16.0,20.0,16.0,19.0
2010-06-28,16.0,19.0,16.0,17.0
2010-06-29,23.0,23.0,17.0,18.0
2010-06-30,17.0,18.0,17.0,17.0
2010-07-01,16.0,17.0,16.0,17.0
2010-07-02,17.0,17.0,17.0,17.0
2010-07-06,16.0,16.0,16.0,16.0
2010-07-07,16.0,16.0,16.0,16.0
2010-07-08,17.0,17.0,17.0,17.0
2010-07-09,17.0,17.0,17.0,17.0
2010-07-12,18.0,18.0,18.0,18.0
2010-07-13,17.0,17.0,16.0,16.0
2010-07-14,19.0,19.0,16.0,16.0
2010-07-15,16.0,17.0,16.0,17.0
2010-07-16,17.0,19.0,16.0,16.0
2010-07-19,19.0,19.0,18.0,18.0
2010-07-20,19.0,19.0,18.0,18.0
2010-07-21,19.0,19.0,17.0,18.0
2010-07-22,17.0,18.0,16.0,17.0
2010-07-23,17.0,17.0,16.0,16.0
2010-07-26,16.0,17.0,16.0,16.0
2010-07-27,17.0,18.0,17.0,17.0
2010-07-28,18.0,18.0,18.0,18.0
2010-07-29,17.0,18.0,17.0,18.0
2010-07-30,17.0,18.0,16.0,17.0
2010-08-02,16.0,18.0,16.0,18.0
2010-08-03,19.0,20.0,18.0,20.0
2010-08-04,20.0,20.0,17.0,18.0
2010-08-05,19.0,34.0,19.0,29.0
2010-08-06,30.0,34.0,26.0,27.0
2010-08-09,31.0,32.0,26.0,30.0
2010-08-10,27.0,30.0,27.0,29.0
2010-08-11,28.0,29.0,26.0,29.0
2010-08-12,30.0,32.0,27.0,27.0
2010-08-13,28.0,30.0,25.0,26.0
2010-08-16,26.0,32.0,25.0,31.0
2010-08-17,30.0,31.0,29.0,30.0
2010-08-18,31.0,31.0,26.0,28.0
2010-08-19,28.0,29.0,27.0,28.0
2010-08-20,28.0,28.0,26.0,28.0
2010-08-23,28.0,29.0,28.0,29.0
2010-08-24,28.0,30.0,25.0,26.0
2010-08-25,25.0,30.0,25.0,28.0
2010-08-26,22.0,30.0,20.0,26.0
2010-08-27,30.0,30.0,25.0,30.0
2010-08-30,28.0,30.0,28.0,28.0
2010-08-31,29.0,30.0,27.0,28.0
2010-09-01,27.0,27.0,26.0,26.0
2010-09-02,26.0,26.0,26.0,26.0
2010-09-03,25.0,28.0,25.0,27.0
2010-09-07,26.0,27.0,26.0,27.0
2010-09-08,28.0,32.0,27.0,30.0
2010-09-09,28.0,31.0,28.0,29.0
2010-09-10,28.0,31.0,27.0,27.0
2010-09-13,27.0,30.0,27.0,30.0
2010-09-14,30.0,30.0,28.0,29.0
2010-09-15,28.0,31.0,28.0,30.0
2010-09-16,29.0,30.0,27.0,29.0
2010-09-17,28.0,31.0,28.0,29.0
2010-09-20,29.0,30.0,27.0,30.0
2010-09-21,30.0,30.0,28.0,28.0
2010-09-22,28.0,28.0,27.0,27.0
2010-09-23,27.0,30.0,27.0,30.0
2010-09-24,28.0,30.0,28.0,29.0
2010-09-27,29.0,30.0,29.0,29.0
2010-09-28,28.0,29.0,28.0,29.0
2010-09-29,28.0,30.0,27.0,27.0
2010-09-30,28.0,30.0,26.0,30.0
2010-10-01,30.0,30.0,28.0,29.0
2010-10-04,29.0,29.0,28.0,28.0
2010-10-05,30.0,32.0,29.0,30.0
2010-10-06,31.0,32.0,28.0,32.0
2010-10-07,32.0,38.0,31.0,36.0
2010-10-08,37.0,40.0,36.0,37.0
2010-10-11,39.0,39.0,34.0,34.0
2010-10-12,35.0,37.0,35.0,35.0
2010-10-13,35.0,38.0,34.0,37.0
2010-10-14,37.0,38.0,35.0,37.0
2010-10-15,36.0,37.0,35.0,35.0
2010-10-18,36.0,37.0,36.0,37.0
2010-10-19,35.0,37.0,35.0,36.0
2010-10-20,35.0,38.0,35.0,37.0
2010-10-21,36.0,38.0,36.0,37.0
2010-10-22,37.0,37.0,35.0,36.0
2010-10-25,36.0,37.0,35.0,36.0
2010-10-26,35.0,36.0,33.0,35.0
2010-10-27,35.0,36.0,35.0,35.0
2010-10-28,36.0,36.0,34.0,34.0
2010-10-29,35.0,36.0,33.0,33.0
2010-11-01,32.0,36.0,30.0,30.0
2010-11-02,30.0,37.0,30.0,33.0
2010-11-03,35.0,39.0,35.0,39.0
2010-11-04,39.0,40.0,33.0,35.0
2010-11-05,36.0,37.0,33.0,34.0
2010-11-08,37.0,37.0,33.0,34.0
2010-11-09,34.0,36.0,33.0,36.0
2010-11-10,34.0,36.0,33.0,33.0
2010-11-11,33.0,36.0,33.0,33.0
2010-11-12,35.0,37.0,33.0,33.0
2010-11-15,33.0,36.0,33.0,34.0
2010-11-16,35.0,35.0,30.0,33.0
2010-11-17,33.0,34.0,31.0,33.0
2010-11-18,35.0,36.0,33.0,34.0
2010-11-19,36.0,36.0,33.0,36.0
2010-11-22,36.0,40.0,36.0,39.0
2010-11-23,39.0,41.0,38.0,40.0
2010-11-24,39.0,40.0,39.0,39.0
2010-11-26,40.0,40.0,39.0,40.0
2010-11-29,40.0,49.0,40.0,45.0
2010-11-30,45.0,48.0,40.0,42.0
2010-12-01,42.0,47.0,42.0,45.0
2010-12-02,46.0,46.0,43.0,44.0
2010-12-03,44.0,47.0,40.0,44.0
2010-12-06,45.0,48.0,43.0,44.0
2010-12-07,44.0,47.0,44.0,45.0
2010-12-08,44.0,52.0,44.0,48.0
2010-12-09,49.0,50.0,47.0,48.0
2010-12-10,49.0,55.0,48.0,53.0
2010-12-13,57.5,66.0,57.5,58.5
2010-12-14,58.5,60.0,56.29999923706055,60.0
2010-12-15,60.0,60.0,48.900001525878906,49.79999923706055
2010-12-16,49.599998474121094,49.599998474121094,45.29999923706055,46.5
2010-12-17,46.0,47.20000076293945,43.900001525878906,47.20000076293945
2010-12-20,46.900001525878906,55.0,46.099998474121094,54.70000076293945
2010-12-21,55.29999923706055,58.29999923706055,53.599998474121094,56.900001525878906
2010-12-22,57.0,59.5,54.20000076293945,55.29999923706055
2010-12-23,55.400001525878906,55.400001525878906,50.29999923706055,53.0
2010-12-27,52.5,53.0,51.70000076293945,53.0
2010-12-28,52.400001525878906,52.400001525878906,48.20000076293945,49.0
2010-12-29,48.20000076293945,50.900001525878906,47.599998474121094,50.70000076293945
2010-12-30,51.5,51.5,49.79999923706055,50.20000076293945
2010-12-31,51.599998474121094,51.70000076293945,50.400001525878906,51.20000076293945
2011-01-03,51.5,54.0,50.400001525878906,54.0
2011-01-04,52.79999923706055,54.599998474121094,52.0,54.599998474121094
2011-01-05,54.400001525878906,58.5,53.5,54.599998474121094
2011-01-06,54.0,56.400001525878906,53.400001525878906,54.099998474121094
2011-01-07,54.400001525878906,54.400001525878906,50.20000076293945,50.70000076293945
2011-01-10,49.29999923706055,49.29999923706055,36.099998474121094,42.400001525878906
2011-01-11,41.5,43.70000076293945,40.5,42.599998474121094
2011-01-12,43.5,43.5,41.5,42.70000076293945
2011-01-13,42.599998474121094,43.20000076293945,40.0,41.70000076293945
2011-01-14,41.0,41.79999923706055,39.79999923706055,41.099998474121094
2011-01-18,40.099998474121094,40.29999923706055,38.79999923706055,38.79999923706055
2011-01-19,38.900001525878906,38.900001525878906,33.0,33.099998474121094
2011-01-20,33.0,35.79999923706055,32.20000076293945,32.20000076293945
2011-01-21,32.099998474121094,36.0,31.100000381469727,31.200000762939453
2011-01-24,31.200000762939453,31.200000762939453,29.200000762939453,31.100000381469727
2011-01-25,30.299999237060547,31.5,30.0,31.5
2011-01-26,31.100000381469727,33.5,30.100000381469727,31.100000381469727
2011-01-27,30.100000381469727,31.100000381469727,29.799999237060547,30.399999618530273
2011-01-28,30.100000381469727,30.299999237060547,29.899999618530273,29.899999618530273
2011-01-31,30.0,30.0,29.299999237060547,30.0
2011-02-01,30.0,30.0,28.700000762939453,29.299999237060547
2011-02-02,28.5,29.5,28.100000381469727,28.600000381469727
2011-02-03,28.0,28.5,26.0,28.399999618530273
2011-02-04,28.100000381469727,28.899999618530273,28.0,28.700000762939453
2011-02-07,28.399999618530273,28.899999618530273,27.600000381469727,27.899999618530273
2011-02-08,27.799999237060547,27.799999237060547,26.5,26.799999237060547
2011-02-09,26.5,26.5,26.0,26.200000762939453
2011-02-10,26.600000381469727,26.600000381469727,25.799999237060547,25.799999237060547
2011-02-11,26.399999618530273,27.0,26.299999237060547,26.5
2011-02-14,26.700000762939453,27.0,26.100000381469727,26.200000762939453
2011-02-15,26.0,26.700000762939453,26.0,26.399999618530273
2011-02-16,28.0,32.5,27.0,31.899999618530273
2011-02-17,33.599998474121094,33.599998474121094,29.700000762939453,29.700000762939453
2011-02-18,29.5,30.5,28.5,29.0
2011-02-22,29.0,30.399999618530273,29.0,30.100000381469727
2011-02-23,30.200000762939453,30.899999618530273,29.299999237060547,29.600000381469727
2011-02-24,28.5,28.5,28.0,28.200000762939453
2011-02-25,28.899999618530273,29.0,28.200000762939453,28.600000381469727
2011-02-28,28.299999237060547,30.299999237060547,28.0,28.0
2011-03-01,28.0,29.100000381469727,28.0,28.700000762939453
2011-03-02,29.100000381469727,31.600000381469727,28.5,30.200000762939453
2011-03-03,31.5,38.79999923706055,31.399999618530273,35.79999923706055
2011-03-04,35.79999923706055,35.900001525878906,33.20000076293945,34.900001525878906
2011-03-07,34.599998474121094,35.099998474121094,33.29999923706055,34.400001525878906
2011-03-08,34.400001525878906,35.0,33.79999923706055,33.79999923706055
2011-03-09,33.599998474121094,33.599998474121094,30.600000381469727,30.700000762939453
2011-03-10,30.600000381469727,30.600000381469727,29.200000762939453,29.799999237060547
2011-03-11,29.100000381469727,29.100000381469727,28.5,28.5
2011-03-14,28.200000762939453,29.299999237060547,28.0,29.299999237060547
2011-03-15,29.399999618530273,29.399999618530273,29.299999237060547,29.399999618530273
2011-03-16,28.5,29.5,28.5,29.100000381469727
2011-03-17,29.799999237060547,31.0,29.100000381469727,31.0
2011-03-18,30.700000762939453,32.20000076293945,30.0,30.700000762939453
2011-03-21,30.0,31.0,29.200000762939453,30.0
2011-03-22,29.5,29.899999618530273,29.0,29.0
2011-03-23,29.0,29.5,28.0,28.600000381469727
2011-03-24,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273
2011-03-25,29.0,29.0,28.899999618530273,29.0
2011-03-28,29.0,29.5,28.899999618530273,28.899999618530273
2011-03-29,28.899999618530273,29.799999237060547,28.899999618530273,29.799999237060547
2011-03-30,29.700000762939453,29.700000762939453,28.5,28.5
2011-03-31,28.5,28.899999618530273,28.5,28.700000762939453
2011-04-01,28.700000762939453,28.700000762939453,28.5,28.700000762939453
2011-04-04,28.5,29.0,28.5,29.0
2011-04-05,28.5,28.899999618530273,27.5,27.5
2011-04-06,28.100000381469727,28.100000381469727,27.5,27.600000381469727
2011-04-07,27.5,27.5,26.600000381469727,27.0
2011-04-08,26.899999618530273,26.899999618530273,26.700000762939453,26.700000762939453
2011-04-11,26.700000762939453,26.899999618530273,25.700000762939453,26.100000381469727
2011-04-12,26.399999618530273,26.799999237060547,26.399999618530273,26.399999618530273
2011-04-13,26.100000381469727,26.100000381469727,25.399999618530273,25.5
2011-04-14,25.5,25.5,22.5,23.0
2011-04-15,23.399999618530273,24.299999237060547,21.600000381469727,21.899999618530273
2011-04-18,22.0,26.100000381469727,22.0,24.200000762939453
2011-04-19,24.600000381469727,25.600000381469727,24.200000762939453,24.200000762939453
2011-04-20,24.700000762939453,25.0,22.600000381469727,23.0
2011-04-21,22.899999618530273,22.899999618530273,21.600000381469727,22.0
2011-04-25,22.100000381469727,22.299999237060547,21.200000762939453,21.799999237060547
2011-04-26,20.0,23.799999237060547,19.799999237060547,21.799999237060547
2011-04-27,21.200000762939453,21.799999237060547,21.0,21.299999237060547
2011-04-28,21.200000762939453,24.100000381469727,21.200000762939453,21.299999237060547
2011-04-29,21.399999618530273,24.799999237060547,21.399999618530273,24.299999237060547
2011-05-02,24.0,28.700000762939453,24.0,25.100000381469727
2011-05-03,25.299999237060547,25.700000762939453,22.799999237060547,23.200000762939453
2011-05-04,22.5,27.100000381469727,22.5,27.100000381469727
2011-05-05,27.399999618530273,30.200000762939453,24.5,24.899999618530273
2011-05-06,24.100000381469727,25.0,23.5,23.700000762939453
2011-05-09,24.0,24.799999237060547,23.399999618530273,23.399999618530273
2011-05-10,23.200000762939453,24.100000381469727,23.200000762939453,23.899999618530273
2011-05-11,23.899999618530273,24.399999618530273,23.399999618530273,23.399999618530273
2011-05-12,23.899999618530273,24.399999618530273,23.899999618530273,24.100000381469727
2011-05-13,24.200000762939453,24.200000762939453,23.299999237060547,23.899999618530273
2011-05-16,23.399999618530273,23.399999618530273,21.700000762939453,22.5
2011-05-17,23.0,23.0,22.0,22.0
2011-05-18,22.200000762939453,22.200000762939453,22.0,22.0
2011-05-19,22.200000762939453,22.899999618530273,22.0,22.0
2011-05-20,22.0,23.299999237060547,22.0,23.200000762939453
2011-05-23,23.200000762939453,24.5,23.200000762939453,24.0
2011-05-24,24.200000762939453,24.899999618530273,24.0,24.899999618530273
2011-05-25,24.600000381469727,24.700000762939453,23.600000381469727,24.700000762939453
2011-05-26,24.700000762939453,25.0,24.0,24.799999237060547
2011-05-27,24.799999237060547,26.600000381469727,24.200000762939453,26.0
2011-05-31,25.700000762939453,25.899999618530273,24.100000381469727,25.799999237060547
2011-06-01,25.899999618530273,26.200000762939453,24.600000381469727,25.200000762939453
2011-06-02,25.600000381469727,26.399999618530273,23.799999237060547,24.700000762939453
2011-06-03,24.399999618530273,26.100000381469727,21.299999237060547,22.899999618530273
2011-06-06,22.299999237060547,23.600000381469727,22.299999237060547,23.0
2011-06-07,22.899999618530273,23.5,22.600000381469727,23.399999618530273
2011-06-08,22.899999618530273,23.399999618530273,18.200000762939453,19.5
2011-06-09,19.200000762939453,21.100000381469727,19.200000762939453,20.399999618530273
2011-06-10,20.899999618530273,21.799999237060547,19.899999618530273,20.899999618530273
2011-06-13,20.5,21.5,18.399999618530273,18.399999618530273
2011-06-14,23.899999618530273,23.899999618530273,17.600000381469727,17.600000381469727
2011-06-15,17.700000762939453,18.700000762939453,16.5,17.299999237060547
2011-06-16,17.100000381469727,18.600000381469727,17.100000381469727,18.600000381469727
2011-06-17,17.700000762939453,20.0,17.200000762939453,20.0
2011-06-20,19.600000381469727,20.5,17.600000381469727,20.0
2011-06-21,20.200000762939453,20.200000762939453,19.0,19.600000381469727
2011-06-22,19.799999237060547,20.399999618530273,19.0,20.399999618530273
2011-06-23,20.5,21.399999618530273,20.5,21.0
2011-06-24,21.299999237060547,22.5,21.299999237060547,22.0
2011-06-27,22.100000381469727,22.5,20.5,21.5
2011-06-28,21.600000381469727,22.299999237060547,20.700000762939453,20.700000762939453
2011-06-29,21.5,22.0,21.200000762939453,22.0
2011-06-30,21.600000381469727,21.600000381469727,21.0,21.0
2011-07-01,21.5,21.700000762939453,21.0,21.200000762939453
2011-07-05,20.899999618530273,20.899999618530273,20.399999618530273,20.399999618530273
2011-07-06,20.200000762939453,20.5,20.100000381469727,20.5
2011-07-07,20.399999618530273,21.5,20.0,20.399999618530273
2011-07-08,20.5,20.5,20.0,20.0
2011-07-11,19.600000381469727,20.299999237060547,19.5,20.0
2011-07-12,20.399999618530273,20.399999618530273,19.799999237060547,20.0
2011-07-13,20.200000762939453,20.200000762939453,19.5,19.700000762939453
2011-07-14,20.299999237060547,20.5,19.899999618530273,20.0
2011-07-15,20.100000381469727,20.600000381469727,20.0,20.100000381469727
2011-07-18,20.200000762939453,20.799999237060547,18.399999618530273,20.0
2011-07-19,19.600000381469727,20.200000762939453,18.899999618530273,20.100000381469727
2011-07-20,19.5,20.0,18.899999618530273,19.399999618530273
2011-07-21,19.5,19.600000381469727,18.5,18.5
2011-07-22,19.299999237060547,20.0,18.399999618530273,18.399999618530273
2011-07-25,18.5,19.0,18.5,19.0
2011-07-26,18.0,18.0,17.200000762939453,17.299999237060547
2011-07-27,16.899999618530273,17.5,16.899999618530273,17.5
2011-07-28,17.700000762939453,17.799999237060547,16.5,16.600000381469727
2011-07-29,16.600000381469727,17.5,16.5,16.700000762939453
2011-08-01,16.700000762939453,17.200000762939453,16.700000762939453,17.0
2011-08-02,16.899999618530273,19.0,16.899999618530273,17.200000762939453
2011-08-03,16.600000381469727,16.700000762939453,16.5,16.600000381469727
2011-08-04,16.5,16.700000762939453,15.899999618530273,15.899999618530273
2011-08-05,16.100000381469727,16.299999237060547,14.199999809265137,16.299999237060547
2011-08-08,44.900001525878906,44.900001525878906,11.699999809265137,12.600000381469727
2011-08-09,13.0,14.5,13.0,14.0
2011-08-10,13.5,13.5,11.5,13.199999809265137
2011-08-11,12.300000190734863,14.800000190734863,11.899999618530273,14.800000190734863
2011-08-12,15.0,16.299999237060547,15.0,15.399999618530273
2011-08-15,15.199999809265137,18.200000762939453,15.199999809265137,17.5
2011-08-16,17.600000381469727,17.600000381469727,16.5,17.100000381469727
2011-08-17,16.600000381469727,17.5,16.100000381469727,16.600000381469727
2011-08-18,15.800000190734863,15.800000190734863,13.899999618530273,13.899999618530273
2011-08-19,13.5,14.699999809265137,13.5,14.199999809265137
2011-08-22,14.199999809265137,14.699999809265137,13.899999618530273,14.699999809265137
2011-08-23,19.899999618530273,19.899999618530273,14.899999618530273,16.700000762939453
2011-08-24,16.899999618530273,17.700000762939453,16.0,17.700000762939453
2011-08-25,17.899999618530273,18.0,17.5,17.5
2011-08-26,17.0,17.0,17.0,17.0
2011-08-29,17.100000381469727,18.0,16.5,18.0
2011-08-30,17.5,17.5,17.5,17.5
2011-08-31,17.5,17.5,16.5,17.399999618530273
2011-09-01,16.899999618530273,16.899999618530273,16.799999237060547,16.799999237060547
2011-09-02,17.5,17.5,15.800000190734863,16.5
2011-09-06,16.200000762939453,16.200000762939453,12.5,15.0
2011-09-07,14.0,15.0,14.0,15.0
2011-09-08,14.5,15.199999809265137,14.199999809265137,15.0
2011-09-09,14.300000190734863,15.100000381469727,14.300000190734863,15.0
2011-09-12,15.0,16.0,15.0,16.0
2011-09-13,15.5,16.0,15.300000190734863,15.699999809265137
2011-09-14,15.0,15.899999618530273,15.0,15.899999618530273
2011-09-15,15.399999618530273,15.399999618530273,13.800000190734863,14.0
2011-09-16,14.199999809265137,14.199999809265137,12.5,12.5
2011-09-19,12.5,12.899999618530273,12.0,12.399999618530273
2011-09-20,12.0,12.0,11.100000381469727,12.0
2011-09-21,11.5,11.899999618530273,11.199999809265137,11.899999618530273
2011-09-22,11.300000190734863,11.800000190734863,10.800000190734863,10.899999618530273
2011-09-23,11.399999618530273,11.399999618530273,11.0,11.100000381469727
2011-09-26,12.899999618530273,12.899999618530273,11.5,11.5
2011-09-27,12.100000381469727,12.100000381469727,10.399999618530273,10.899999618530273
2011-09-28,10.600000381469727,11.100000381469727,10.5,10.5
2011-09-29,10.5,10.699999809265137,10.399999618530273,10.5
2011-09-30,10.399999618530273,10.699999809265137,10.199999809265137,10.199999809265137
2011-10-03,10.300000190734863,10.5,8.199999809265137,10.5
2011-10-04,10.5,12.699999809265137,9.5,12.5
2011-10-05,12.899999618530273,19.399999618530273,12.600000381469727,16.5
2011-10-06,16.399999618530273,17.899999618530273,16.399999618530273,16.600000381469727
2011-10-07,17.0,17.899999618530273,16.700000762939453,16.799999237060547
2011-10-10,16.799999237060547,16.799999237060547,15.100000381469727,16.399999618530273
2011-10-11,17.0,17.600000381469727,16.399999618530273,17.0
2011-10-12,16.899999618530273,17.0,16.899999618530273,17.0
2011-10-13,17.0,17.0,17.0,17.0
2011-10-14,17.0,17.600000381469727,17.0,17.5
2011-10-17,17.600000381469727,17.600000381469727,14.100000381469727,14.300000190734863
2011-10-18,14.100000381469727,14.5,13.899999618530273,13.899999618530273
2011-10-19,13.800000190734863,13.800000190734863,11.800000190734863,11.800000190734863
2011-10-20,12.300000190734863,12.300000190734863,11.899999618530273,11.899999618530273
2011-10-21,12.399999618530273,13.899999618530273,12.399999618530273,13.5
2011-10-24,14.0,14.899999618530273,11.800000190734863,12.0
2011-10-25,12.5,12.5,10.800000190734863,11.5
2011-10-26,11.199999809265137,12.100000381469727,11.199999809265137,11.600000381469727
2011-10-27,12.0,12.5,11.199999809265137,12.199999809265137
2011-10-28,12.5,13.5,12.300000190734863,12.800000190734863
2011-10-31,12.899999618530273,13.0,11.399999618530273,11.800000190734863
2011-11-01,11.0,12.5,11.0,11.600000381469727
2011-11-02,11.199999809265137,11.800000190734863,10.5,11.399999618530273
2011-11-03,11.300000190734863,13.5,11.300000190734863,12.199999809265137
2011-11-04,12.100000381469727,12.199999809265137,10.600000381469727,10.699999809265137
2011-11-07,11.100000381469727,11.300000190734863,10.300000190734863,10.600000381469727
2011-11-08,10.5,11.0,10.300000190734863,10.800000190734863
2011-11-09,10.699999809265137,11.0,10.199999809265137,10.699999809265137
2011-11-10,10.5,10.5,9.600000381469727,9.899999618530273
2011-11-11,9.600000381469727,10.399999618530273,8.800000190734863,10.300000190734863
2011-11-14,10.300000190734863,10.399999618530273,10.300000190734863,10.300000190734863
2011-11-15,10.100000381469727,11.0,9.600000381469727,10.899999618530273
2011-11-16,10.899999618530273,11.0,10.5,10.699999809265137
2011-11-17,10.199999809265137,10.5,9.600000381469727,10.300000190734863
2011-11-18,10.100000381469727,10.800000190734863,9.300000190734863,10.800000190734863
2011-11-21,10.699999809265137,11.899999618530273,10.699999809265137,11.899999618530273
2011-11-22,12.600000381469727,12.600000381469727,11.0,11.199999809265137
2011-11-23,10.800000190734863,11.600000381469727,10.800000190734863,11.5
2011-11-25,11.300000190734863,11.800000190734863,11.0,11.0
2011-11-28,11.100000381469727,11.100000381469727,10.100000381469727,11.100000381469727
2011-11-29,11.100000381469727,11.100000381469727,10.100000381469727,10.300000190734863
2011-11-30,10.5,11.899999618530273,10.5,11.5
2011-12-01,12.0,12.0,11.300000190734863,11.600000381469727
2011-12-02,11.199999809265137,11.199999809265137,10.600000381469727,11.0
2011-12-05,11.100000381469727,11.600000381469727,11.0,11.0
2011-12-06,11.0,11.0,9.800000190734863,10.100000381469727
2011-12-07,10.0,10.899999618530273,10.0,10.100000381469727
2011-12-08,10.100000381469727,10.399999618530273,9.899999618530273,10.399999618530273
2011-12-09,10.5,11.0,10.0,10.0
2011-12-12,10.100000381469727,10.399999618530273,10.100000381469727,10.300000190734863
2011-12-13,10.399999618530273,10.399999618530273,9.0,9.899999618530273
2011-12-14,9.800000190734863,10.0,9.5,9.5
2011-12-15,9.300000190734863,10.300000190734863,9.300000190734863,9.399999618530273
2011-12-16,9.300000190734863,9.699999809265137,9.199999809265137,9.300000190734863
2011-12-19,9.100000381469727,9.5,8.0,8.0
2011-12-20,8.5,9.0,8.300000190734863,8.899999618530273
2011-12-21,8.5,8.600000381469727,8.199999809265137,8.399999618530273
2011-12-22,8.199999809265137,8.699999809265137,7.800000190734863,8.699999809265137
2011-12-23,8.300000190734863,8.699999809265137,8.199999809265137,8.199999809265137
2011-12-27,8.100000381469727,8.100000381469727,6.900000095367432,7.199999809265137
2011-12-28,7.0,7.400000095367432,7.0,7.300000190734863
2011-12-29,7.800000190734863,7.800000190734863,7.0,7.5
2011-12-30,7.099999904632568,7.400000095367432,7.0,7.099999904632568
2012-01-03,7.400000095367432,7.5,7.199999809265137,7.5
2012-01-04,7.5,7.5,7.199999809265137,7.199999809265137
2012-01-05,7.099999904632568,7.400000095367432,6.699999809265137,6.800000190734863
2012-01-06,7.0,8.199999809265137,7.0,7.900000095367432
