Date,Open,High,Low,Close
2013-10-17,40.20000076293945,40.20000076293945,39.999000549316406,39.999000549316406
2013-10-18,38.29999923706055,40.70000076293945,38.0099983215332,39.400001525878906
2013-10-21,39.0,39.999000549316406,36.400001525878906,36.70000076293945
2013-10-22,40.099998474121094,40.599998474121094,37.70000076293945,37.900001525878906
2013-10-23,37.599998474121094,38.599998474121094,36.099998474121094,38.564998626708984
2013-10-24,38.29999923706055,40.29999923706055,37.20000076293945,38.0
2013-10-25,39.0,39.0,36.79999923706055,37.5
2013-10-28,37.79999923706055,37.79999923706055,37.29999923706055,37.29999923706055
2013-10-29,36.599998474121094,37.375999450683594,34.79999923706055,35.999000549316406
2013-10-30,35.900001525878906,35.900001525878906,34.500999450683594,35.0
2013-10-31,37.89899826049805,37.89899826049805,37.89899826049805,37.89899826049805
2013-11-01,37.5,37.5,34.900001525878906,35.70000076293945
2013-11-04,35.599998474121094,37.20000076293945,35.20000076293945,35.79999923706055
2013-11-05,35.70000076293945,40.79899978637695,35.599998474121094,38.0
2013-11-06,36.900001525878906,38.099998474121094,36.900001525878906,38.099998474121094
2013-11-07,38.20000076293945,40.599998474121094,37.900001525878906,39.0099983215332
2013-11-08,38.5,39.0,37.599998474121094,38.900001525878906
2013-11-11,37.29999923706055,38.0,36.5,37.29999923706055
2013-11-12,37.70000076293945,38.400001525878906,37.099998474121094,37.599998474121094
2013-11-13,37.79999923706055,38.0989990234375,37.29999923706055,37.5
2013-11-14,37.599998474121094,40.0,37.599998474121094,39.900001525878906
2013-11-15,38.5,40.79899978637695,38.5,40.79899978637695
2013-11-18,39.900001525878906,40.900001525878906,38.5,40.29999923706055
2013-11-19,39.70000076293945,46.0,39.70000076293945,43.20000076293945
2013-11-20,43.0,58.0,43.0,55.5
2013-11-21,56.0,60.9900016784668,51.20000076293945,55.900001525878906
2013-11-22,56.20000076293945,56.900001525878906,52.02899932861328,56.5
2013-11-25,57.79999923706055,57.79999923706055,50.0,52.150001525878906
2013-11-26,50.900001525878906,51.0,49.0,50.209999084472656
2013-11-27,49.70000076293945,56.39899826049805,49.70000076293945,52.0
2013-11-29,51.099998474121094,51.5989990234375,50.29999923706055,51.5
2013-12-02,50.599998474121094,50.599998474121094,48.70000076293945,49.5
2013-12-03,48.70000076293945,49.400001525878906,46.29999923706055,49.380001068115234
2013-12-04,49.5,49.599998474121094,46.70000076293945,49.5
2013-12-05,49.29999923706055,51.0,47.0,47.0
2013-12-06,46.900001525878906,49.5,46.900001525878906,48.0
2013-12-09,47.599998474121094,50.0,46.5,48.5
2013-12-10,48.0,48.500999450683594,47.599998474121094,47.70000076293945
2013-12-11,49.29999923706055,49.645999908447266,47.9010009765625,48.20000076293945
2013-12-12,49.900001525878906,49.900001525878906,47.599998474121094,48.79999923706055
2013-12-13,48.20000076293945,49.5989990234375,46.500999450683594,46.70000076293945
2013-12-16,46.70000076293945,48.900001525878906,46.5,47.20000076293945
2013-12-17,49.9900016784668,50.0,47.70000076293945,47.70000076293945
2013-12-18,48.599998474121094,49.0,47.5,48.599998474121094
2013-12-19,50.0,52.98099899291992,48.0,50.70000076293945
2013-12-20,49.0,51.20000076293945,47.29999923706055,47.29999923706055
2013-12-23,47.20000076293945,48.70000076293945,46.0,46.0
2013-12-24,48.599998474121094,50.03499984741211,46.099998474121094,46.099998474121094
2013-12-26,49.0,49.0,45.400001525878906,46.20000076293945
2013-12-27,46.79999923706055,47.599998474121094,46.20000076293945,47.599998474121094
2013-12-30,47.099998474121094,48.5,46.900001525878906,47.599998474121094
2013-12-31,46.900001525878906,49.0989990234375,46.20000076293945,46.599998474121094
2014-01-02,47.0,52.29999923706055,47.0,50.099998474121094
2014-01-03,51.0,52.5,48.5,49.5
2014-01-06,49.900001525878906,49.900001525878906,46.099998474121094,49.0
2014-01-07,49.900001525878906,50.0,49.099998474121094,49.5
2014-01-08,49.5,53.599998474121094,50.0,51.0
2014-01-09,50.400001525878906,51.38999938964844,47.5,51.0
2014-01-10,50.70000076293945,51.20000076293945,49.60100173950195,51.099998474121094
2014-01-13,51.599998474121094,52.20000076293945,47.599998474121094,49.5
2014-01-14,49.900001525878906,49.900001525878906,47.5,49.79999923706055
2014-01-15,49.70000076293945,52.0,48.29999923706055,51.0
2014-01-16,51.79999923706055,51.79999923706055,49.000999450683594,50.0
2014-01-17,49.400001525878906,54.099998474121094,49.400001525878906,54.0989990234375
2014-01-21,52.900001525878906,54.099998474121094,50.599998474121094,51.20000076293945
2014-01-22,51.900001525878906,55.0,50.400001525878906,55.0
2014-01-23,52.79999923706055,55.0,50.0,54.999000549316406
2014-01-24,52.5,54.599998474121094,52.5,54.599998474121094
2014-01-27,54.099998474121094,54.099998474121094,51.0,51.70000076293945
2014-01-28,51.79999923706055,53.0,51.0,52.400001525878906
2014-01-29,52.099998474121094,52.599998474121094,50.20000076293945,50.79999923706055
2014-01-30,50.5,50.89899826049805,49.5,50.0
2014-01-31,50.0,51.0,48.000999450683594,50.150001525878906
2014-02-03,49.5,54.79999923706055,49.5,52.20000076293945
2014-02-04,52.5,54.0,50.849998474121094,53.80799865722656
2014-02-05,53.400001525878906,57.499000549316406,53.0,53.79999923706055
2014-02-06,54.20000076293945,59.5,54.20000076293945,59.29999923706055
2014-02-07,59.70000076293945,60.5,54.0,56.900001525878906
2014-02-10,57.29999923706055,63.65999984741211,57.29999923706055,61.0
2014-02-11,62.0,62.5,57.000999450683594,59.88999938964844
2014-02-12,59.099998474121094,61.400001525878906,57.70000076293945,60.0
2014-02-13,61.099998474121094,62.0,60.0,62.0
2014-02-14,62.5,62.5,60.40399932861328,61.0
2014-02-18,61.900001525878906,64.5,61.70000076293945,63.0
2014-02-19,64.80000305175781,64.80000305175781,60.0,60.0
2014-02-20,59.400001525878906,59.70000076293945,56.5,59.0
2014-02-21,58.79999923706055,62.5,57.999000549316406,59.79999923706055
2014-02-24,58.900001525878906,61.220001220703125,58.5,59.70000076293945
2014-02-25,59.0,66.0999984741211,59.0,60.099998474121094
2014-02-26,59.70000076293945,60.0,57.79999923706055,57.79999923706055
2014-02-27,58.5,63.0,58.5,60.29999923706055
2014-02-28,59.611000061035156,60.0,59.0,59.5
2014-03-03,58.29999923706055,62.900001525878906,56.9010009765625,57.70000076293945
2014-03-04,60.20000076293945,60.5,57.900001525878906,57.900001525878906
2014-03-05,58.099998474121094,58.755001068115234,56.5,57.999000549316406
2014-03-06,58.400001525878906,58.79999923706055,57.900001525878906,58.0
2014-03-07,59.0,59.0,57.24399948120117,58.79999923706055
2014-03-10,58.900001525878906,59.900001525878906,57.400001525878906,58.900001525878906
2014-03-11,58.900001525878906,59.0,57.400001525878906,57.900001525878906
2014-03-12,57.20000076293945,57.5,56.0,57.29999923706055
2014-03-13,57.400001525878906,57.5,54.400001525878906,57.400001525878906
2014-03-14,56.900001525878906,57.400001525878906,56.0,57.29999923706055
2014-03-17,57.5,58.0,53.400001525878906,57.79999923706055
2014-03-18,57.099998474121094,63.0,57.0,61.400001525878906
2014-03-19,61.0,61.0,55.60100173950195,59.29999923706055
2014-03-20,59.70000076293945,60.0,55.900001525878906,56.79999923706055
2014-03-21,56.400001525878906,59.29999923706055,53.79999923706055,53.79999923706055
2014-03-24,54.5,59.900001525878906,52.70100021362305,53.20000076293945
2014-03-25,58.0,58.599998474121094,53.79999923706055,54.70000076293945
2014-03-26,56.0,56.25,55.0,55.0
2014-03-27,56.0,56.20000076293945,54.20000076293945,55.0
2014-03-28,54.599998474121094,55.400001525878906,52.0,53.20000076293945
2014-03-31,54.20000076293945,56.0989990234375,53.79999923706055,55.099998474121094
2014-04-01,54.5,56.599998474121094,53.599998474121094,55.400001525878906
2014-04-02,55.29999923706055,55.599998474121094,53.900001525878906,55.599998474121094
2014-04-03,55.70000076293945,55.849998474121094,54.599998474121094,55.20000076293945
2014-04-04,55.900001525878906,56.0,53.099998474121094,54.0
2014-04-07,54.0,54.0,51.0,52.0
2014-04-08,50.900001525878906,53.5,50.900001525878906,52.099998474121094
2014-04-09,53.79999923706055,54.0,50.10100173950195,53.099998474121094
2014-04-10,52.5,52.599998474121094,50.099998474121094,50.099998474121094
2014-04-11,51.400001525878906,53.49800109863281,50.5,51.70000076293945
2014-04-14,49.30400085449219,51.900001525878906,49.30400085449219,51.900001525878906
2014-04-15,51.70000076293945,51.70000076293945,49.29999923706055,49.70000076293945
2014-04-16,50.5,50.5,50.0,50.0
2014-04-17,50.099998474121094,50.5,49.900001525878906,50.4900016784668
2014-04-21,50.79999923706055,52.29999923706055,50.0,51.29999923706055
2014-04-22,50.0,53.500999450683594,49.709999084472656,52.900001525878906
2014-04-23,52.349998474121094,55.400001525878906,52.349998474121094,54.79999923706055
2014-04-24,55.20000076293945,58.400001525878906,55.0,57.599998474121094
2014-04-25,58.5,59.79999923706055,57.70100021362305,59.79999923706055
2014-04-28,56.500999450683594,59.900001525878906,56.500999450683594,58.0
2014-04-29,58.599998474121094,60.0,57.0,57.20000076293945
2014-04-30,56.70000076293945,59.400001525878906,56.099998474121094,59.400001525878906
2014-05-01,58.79999923706055,58.79999923706055,55.29999923706055,58.5
2014-05-02,57.5,57.5,56.79999923706055,56.900001525878906
2014-05-05,57.5,57.5,56.599998474121094,56.89899826049805
2014-05-06,56.400001525878906,57.494998931884766,56.20000076293945,57.20000076293945
2014-05-07,57.5,59.5,56.5,58.70000076293945
2014-05-08,58.599998474121094,58.9900016784668,57.499000549316406,58.400001525878906
2014-05-09,57.70000076293945,58.69900131225586,54.29999923706055,57.70000076293945
2014-05-12,57.599998474121094,58.0,57.000999450683594,57.5
2014-05-13,57.0,59.400001525878906,57.0,58.29999923706055
2014-05-14,58.20000076293945,58.29999923706055,57.5,58.099998474121094
2014-05-15,58.099998474121094,59.5,58.0,59.499000549316406
2014-05-16,60.0,61.5,58.099998474121094,59.599998474121094
2014-05-19,59.29999923706055,61.07500076293945,58.30099868774414,58.900001525878906
2014-05-20,57.70000076293945,59.29999923706055,57.400001525878906,59.20000076293945
2014-05-21,58.29999923706055,58.5,58.29999923706055,58.5
2014-05-22,57.5,58.5,57.5,58.5
2014-05-23,60.0,60.38800048828125,60.0,60.0
2014-05-27,59.79999923706055,61.0,59.099998474121094,60.599998474121094
2014-05-28,60.5,64.69999694824219,57.099998474121094,62.70000076293945
2014-05-29,60.099998474121094,63.0989990234375,59.900001525878906,60.500999450683594
2014-05-30,61.5,62.0,58.70000076293945,60.79999923706055
2014-06-02,61.821998596191406,62.0,61.599998474121094,61.599998474121094
2014-06-03,61.70000076293945,62.5,57.79999923706055,62.20000076293945
2014-06-04,59.79999923706055,62.70000076293945,59.215999603271484,62.599998474121094
2014-06-05,61.099998474121094,65.0,61.099998474121094,64.89900207519531
2014-06-06,64.80000305175781,67.5999984741211,62.5,67.4990005493164
2014-06-09,68.0999984741211,70.0,67.0,69.5
2014-06-10,70.0,70.0,67.0999984741211,69.0999984741211
2014-06-11,68.5999984741211,69.9000015258789,68.5999984741211,69.0
2014-06-12,69.9000015258789,73.0,68.9010009765625,72.9000015258789
2014-06-13,72.9000015258789,74.6989974975586,71.30000305175781,72.30000305175781
2014-06-16,71.4000015258789,73.0999984741211,71.0999984741211,71.69999694824219
2014-06-17,71.0999984741211,72.80000305175781,71.0999984741211,71.5
2014-06-18,72.5,73.5,71.0,72.4000015258789
2014-06-19,71.5,75.0,71.30000305175781,75.0
2014-06-20,75.19999694824219,77.30000305175781,72.5,77.30000305175781
2014-06-23,77.0,77.0,74.0999984741211,76.5999984741211
2014-06-24,76.5999984741211,77.80000305175781,75.5,76.5
2014-06-25,76.9000015258789,79.69999694824219,74.8010025024414,79.5999984741211
2014-06-26,77.30000305175781,91.0999984741211,75.04000091552734,81.30000305175781
2014-06-27,82.9000015258789,87.4000015258789,82.9000015258789,87.0
2014-06-30,89.19999694824219,90.80000305175781,83.0009994506836,88.9000015258789
2014-07-01,89.0,90.69999694824219,82.9000015258789,88.30000305175781
2014-07-02,87.0,88.0,82.69999694824219,83.5
2014-07-03,84.0999984741211,85.5,82.69999694824219,83.5999984741211
2014-07-07,85.5999984741211,88.9000015258789,85.5999984741211,88.9000015258789
2014-07-08,88.9000015258789,88.9000015258789,84.80000305175781,85.69999694824219
2014-07-09,86.9000015258789,88.80000305175781,85.0,85.44999694824219
2014-07-10,85.0,85.19999694824219,81.0999984741211,84.0
2014-07-11,84.69999694824219,86.80000305175781,83.10099792480469,83.5
2014-07-14,83.80000305175781,85.5999984741211,82.4000015258789,85.5
2014-07-15,85.5,87.9000015258789,82.5999984741211,82.9000015258789
2014-07-16,83.19999694824219,83.5999984741211,81.0999984741211,82.30000305175781
2014-07-17,81.0999984741211,82.19999694824219,80.0999984741211,81.4000015258789
2014-07-18,81.0999984741211,84.74400329589844,81.0999984741211,81.0999984741211
2014-07-21,80.4000015258789,83.4000015258789,80.4000015258789,81.0999984741211
2014-07-22,82.5999984741211,82.69999694824219,81.9000015258789,81.9000015258789
2014-07-23,82.19999694824219,84.89900207519531,80.0,81.5
2014-07-24,82.0,82.0,80.5999984741211,81.19999694824219
2014-07-25,80.5,81.6989974975586,80.0,80.19999694824219
2014-07-28,80.0,80.0,65.80000305175781,71.0
2014-07-29,74.5,75.79900360107422,70.19999694824219,70.19999694824219
2014-07-30,70.9000015258789,73.7300033569336,69.3010025024414,72.0
2014-07-31,71.80000305175781,71.8010025024414,69.0,70.0
2014-08-01,69.9000015258789,69.96099853515625,67.19999694824219,67.80000305175781
2014-08-04,66.69999694824219,66.69999694824219,63.20000076293945,64.69999694824219
2014-08-05,63.5,68.00299835205078,62.5,65.19999694824219
2014-08-06,66.5,73.0,63.099998474121094,72.0999984741211
2014-08-07,71.0999984741211,72.5,69.30000305175781,69.87200164794922
2014-08-08,68.69999694824219,71.06300354003906,67.9000015258789,71.06300354003906
2014-08-11,71.80000305175781,73.79900360107422,70.59200286865234,71.375
2014-08-12,72.5999984741211,74.0999984741211,71.19999694824219,71.46499633789062
2014-08-13,71.5,71.5,69.0199966430664,69.80000305175781
2014-08-14,70.80000305175781,71.02300262451172,70.4000015258789,70.4000015258789
2014-08-15,70.4000015258789,72.08999633789062,69.4000015258789,71.0
2014-08-18,72.19999694824219,72.4990005493164,69.5999984741211,71.8740005493164
2014-08-19,72.19999694824219,74.79900360107422,70.19999694824219,74.79900360107422
2014-08-20,74.80000305175781,80.0,74.0,74.4000015258789
2014-08-21,72.5999984741211,74.9000015258789,71.80000305175781,72.69999694824219
2014-08-22,73.5999984741211,76.0,70.30000305175781,72.9000015258789
2014-08-25,73.0,73.80000305175781,70.5999984741211,71.5999984741211
2014-08-26,70.80000305175781,72.80000305175781,70.5999984741211,72.0
2014-08-27,72.5999984741211,74.0,71.5,71.5
2014-08-28,70.19999694824219,71.19999694824219,69.0,70.0
2014-08-29,70.5,71.76499938964844,70.0,70.0
2014-09-02,69.5,70.5999984741211,69.5,70.5999984741211
2014-09-03,69.0999984741211,70.79900360107422,66.3010025024414,69.79900360107422
2014-09-04,69.80000305175781,72.0999984741211,69.80000305175781,71.0999984741211
2014-09-05,72.19999694824219,72.19999694824219,69.80000305175781,70.125
2014-09-08,70.0,70.0,68.4000015258789,68.9000015258789
2014-09-09,69.80000305175781,70.0,69.0,69.9000015258789
2014-09-10,70.0,70.0,67.75,68.9000015258789
2014-09-11,69.80000305175781,70.0,67.0999984741211,69.9000015258789
2014-09-12,69.19999694824219,69.9000015258789,69.0250015258789,69.80000305175781
2014-09-15,68.89900207519531,69.0,65.30000305175781,67.5
2014-09-16,69.0,69.0,65.8010025024414,67.5
2014-09-17,68.9000015258789,69.0,66.80000305175781,68.5
2014-09-18,68.69999694824219,68.80000305175781,65.5999984741211,66.5
2014-09-19,65.60099792480469,67.5,63.099998474121094,63.29999923706055
2014-09-22,65.5,65.5999984741211,64.0,64.30000305175781
2014-09-23,66.0989990234375,67.24400329589844,62.5,67.08799743652344
2014-09-24,67.43000030517578,68.28500366210938,65.0999984741211,67.19999694824219
2014-09-25,64.69999694824219,67.5,63.20000076293945,67.5
2014-09-26,67.5,67.5,65.5999984741211,67.30000305175781
2014-09-29,67.39900207519531,67.39900207519531,63.20000076293945,65.80000305175781
2014-09-30,64.69999694824219,65.0,63.04999923706055,63.099998474121094
2014-10-01,62.70000076293945,64.0,61.0,63.900001525878906
2014-10-02,64.30000305175781,64.5,63.599998474121094,64.43000030517578
2014-10-03,62.23400115966797,65.0,62.23400115966797,63.20000076293945
2014-10-06,61.0,61.20000076293945,57.5,58.39899826049805
2014-10-07,59.5,59.599998474121094,57.0099983215332,57.599998474121094
2014-10-08,57.0,57.79999923706055,54.20000076293945,57.70000076293945
2014-10-09,54.0,57.999000549316406,52.75,55.70000076293945
2014-10-10,52.0,56.0,52.0,54.599998474121094
2014-10-13,55.69900131225586,55.69900131225586,50.5,52.599998474121094
2014-10-14,48.099998474121094,51.70000076293945,45.5,49.39899826049805
2014-10-15,45.5,52.0,45.5,49.400001525878906
2014-10-16,48.69599914550781,49.400001525878906,48.2400016784668,49.20000076293945
2014-10-17,49.400001525878906,58.0,49.400001525878906,51.20000076293945
2014-10-20,50.29999923706055,53.38999938964844,49.0,50.099998474121094
2014-10-21,50.099998474121094,52.400001525878906,49.0,51.5
2014-10-22,50.20000076293945,53.47600173950195,48.70000076293945,49.099998474121094
2014-10-23,49.720001220703125,50.5,49.099998474121094,49.20000076293945
2014-10-24,50.999000549316406,50.999000549316406,49.0,50.0
2014-10-27,49.099998474121094,50.0,48.099998474121094,49.70000076293945
2014-10-28,50.0,50.0,47.900001525878906,48.57699966430664
2014-10-29,50.0,50.599998474121094,48.599998474121094,49.400001525878906
2014-10-30,47.82400131225586,49.0,45.60100173950195,46.900001525878906
2014-10-31,45.70000076293945,48.400001525878906,43.70000076293945,48.400001525878906
2014-11-03,47.5,49.290000915527344,44.0,46.349998474121094
2014-11-04,47.38999938964844,47.38999938964844,42.70000076293945,43.79999923706055
2014-11-05,45.999000549316406,46.0,42.20000076293945,43.900001525878906
2014-11-06,42.70000076293945,44.790000915527344,40.25,44.099998474121094
2014-11-07,44.5,44.5,41.0,43.79999923706055
2014-11-10,43.22999954223633,44.5,42.599998474121094,43.099998474121094
2014-11-11,41.0,44.790000915527344,40.599998474121094,43.19900131225586
2014-11-12,44.88999938964844,44.88999938964844,40.20000076293945,44.20000076293945
2014-11-13,44.79899978637695,44.79899978637695,42.400001525878906,43.5
2014-11-14,44.400001525878906,48.88999938964844,43.0,45.099998474121094
2014-11-17,50.099998474121094,51.400001525878906,48.0,49.70000076293945
2014-11-18,54.79999923706055,54.79999923706055,48.29999923706055,51.900001525878906
2014-11-19,52.0,52.099998474121094,48.5,51.0
2014-11-20,48.79999923706055,51.0,48.04999923706055,49.70000076293945
2014-11-21,50.79999923706055,50.79999923706055,49.0,50.18000030517578
2014-11-24,47.875,50.61000061035156,47.79999923706055,49.79999923706055
2014-11-25,46.60100173950195,50.0,46.60100173950195,49.29999923706055
2014-11-26,51.09000015258789,51.09000015258789,48.5,48.900001525878906
2014-11-28,50.400001525878906,51.099998474121094,49.70000076293945,50.0
2014-12-01,47.60100173950195,50.88999938964844,46.099998474121094,47.099998474121094
2014-12-02,43.79999923706055,50.20000076293945,43.5,45.79999923706055
2014-12-03,47.05799865722656,49.099998474121094,45.599998474121094,48.900001525878906
2014-12-04,46.88999938964844,50.099998474121094,46.88999938964844,49.5
2014-12-05,49.599998474121094,50.0,48.0,48.599998474121094
2014-12-08,48.790000915527344,49.0,44.20000076293945,48.5
2014-12-09,48.499000549316406,48.499000549316406,44.000999450683594,45.97999954223633
2014-12-10,44.599998474121094,46.79999923706055,43.099998474121094,43.79999923706055
2014-12-11,43.400001525878906,47.4900016784668,40.70000076293945,44.0
2014-12-12,44.599998474121094,44.70000076293945,43.5,44.599998474121094
2014-12-15,43.5,45.599998474121094,41.20000076293945,42.0
2014-12-16,42.0,42.0,42.0,42.0
2014-12-17,42.70000076293945,47.900001525878906,41.900001525878906,46.400001525878906
2014-12-18,47.000999450683594,48.400001525878906,44.20000076293945,47.400001525878906
2014-12-19,45.867000579833984,48.099998474121094,42.20000076293945,42.20000076293945
2014-12-22,45.0,45.0,40.5,43.70000076293945
2014-12-23,42.30099868774414,44.79999923706055,42.30099868774414,44.29999923706055
2014-12-24,44.29999923706055,47.67100143432617,44.29999923706055,46.099998474121094
2014-12-26,43.5,47.099998474121094,43.5,46.70000076293945
2014-12-29,45.400001525878906,47.29899978637695,43.599998474121094,45.0
2014-12-30,46.5,46.599998474121094,43.099998474121094,44.900001525878906
2014-12-31,42.599998474121094,45.70000076293945,42.599998474121094,45.599998474121094
2015-01-02,46.5,55.0,46.5,49.900001525878906
2015-01-05,45.834999084472656,50.0,45.500999450683594,47.099998474121094
2015-01-06,45.0,50.29999923706055,40.880001068115234,41.400001525878906
2015-01-07,42.099998474121094,43.79999923706055,41.599998474121094,42.29999923706055
2015-01-08,43.599998474121094,45.0,41.79999923706055,44.29999923706055
2015-01-09,43.0,44.599998474121094,42.79999923706055,43.5
2015-01-12,41.5,43.70000076293945,41.5,43.020999908447266
2015-01-13,42.599998474121094,43.57699966430664,42.25,42.29999923706055
2015-01-14,41.60100173950195,43.79999923706055,41.60100173950195,43.79999923706055
2015-01-15,43.400001525878906,43.400001525878906,41.70000076293945,43.099998474121094
2015-01-16,42.599998474121094,45.9900016784668,41.5,45.900001525878906
2015-01-20,42.900001525878906,45.900001525878906,42.900001525878906,43.29999923706055
2015-01-21,41.70000076293945,45.47999954223633,41.70000076293945,44.0
2015-01-22,45.79999923706055,45.79999923706055,42.5,43.400001525878906
2015-01-23,43.5,43.5,41.599998474121094,42.099998474121094
2015-01-26,43.20000076293945,44.720001220703125,42.900001525878906,43.099998474121094
2015-01-27,43.000999450683594,43.999000549316406,42.0,42.70000076293945
2015-01-28,43.29999923706055,43.499000549316406,41.5,42.5
2015-01-29,43.0,45.0,43.0,45.0
2015-01-30,42.900001525878906,44.89899826049805,42.900001525878906,44.5
2015-02-02,43.099998474121094,45.20000076293945,42.70000076293945,45.0
2015-02-03,44.20000076293945,48.099998474121094,44.20000076293945,48.099998474121094
2015-02-04,48.0,53.79999923706055,45.900001525878906,48.70000076293945
2015-02-05,48.10100173950195,53.599998474121094,47.29899978637695,51.0
2015-02-06,52.599998474121094,54.79999923706055,48.0,48.20000076293945
2015-02-09,53.900001525878906,53.900001525878906,46.20000076293945,47.540000915527344
2015-02-10,47.20000076293945,47.29999923706055,46.79999923706055,47.29999923706055
2015-02-11,46.29999923706055,48.400001525878906,45.5,47.79999923706055
2015-02-12,46.400001525878906,48.88999938964844,46.099998474121094,46.70000076293945
2015-02-13,46.099998474121094,50.0,46.099998474121094,49.9900016784668
2015-02-17,50.099998474121094,53.900001525878906,49.499000549316406,49.900001525878906
2015-02-18,49.0,50.5,48.374000549316406,48.39899826049805
2015-02-19,53.599998474121094,54.79999923706055,48.29999923706055,48.79999923706055
2015-02-20,50.900001525878906,50.900001525878906,48.099998474121094,48.5
2015-02-23,49.5,50.900001525878906,47.5,50.70000076293945
2015-02-24,48.099998474121094,49.20000076293945,48.099998474121094,49.0
2015-02-25,49.099998474121094,50.0,47.79999923706055,49.599998474121094
2015-02-26,49.5,49.5,48.79999923706055,48.900001525878906
2015-02-27,49.900001525878906,49.900001525878906,46.0,46.0
2015-03-02,47.0,50.099998474121094,46.0,48.400001525878906
2015-03-03,48.099998474121094,50.099998474121094,46.79999923706055,47.20000076293945
2015-03-04,46.29999923706055,49.20000076293945,46.29999923706055,48.400001525878906
2015-03-05,49.10100173950195,50.0,45.599998474121094,45.599998474121094
2015-03-06,46.70000076293945,48.099998474121094,43.099998474121094,45.599998474121094
2015-03-09,47.599998474121094,47.599998474121094,43.70000076293945,43.70000076293945
2015-03-10,43.5989990234375,43.5989990234375,41.70000076293945,41.70000076293945
2015-03-11,41.80099868774414,43.599998474121094,40.500999450683594,43.400001525878906
2015-03-12,40.89899826049805,42.599998474121094,40.540000915527344,42.02000045776367
2015-03-13,42.0,42.79999923706055,40.20000076293945,41.20000076293945
2015-03-16,40.900001525878906,41.900001525878906,37.79999923706055,39.0
2015-03-17,40.79899978637695,40.9900016784668,37.0,38.209999084472656
2015-03-18,40.790000915527344,41.29999923706055,35.29999923706055,37.5
2015-03-19,38.19599914550781,39.400001525878906,37.5,38.900001525878906
2015-03-20,39.29999923706055,42.5,39.29999923706055,40.0
2015-03-23,37.900001525878906,42.400001525878906,36.79999923706055,40.29999923706055
2015-03-24,41.599998474121094,47.689998626708984,40.0,44.099998474121094
2015-03-25,45.55099868774414,48.97200012207031,43.099998474121094,45.099998474121094
2015-03-26,47.79999923706055,47.79999923706055,42.599998474121094,43.70000076293945
2015-03-27,39.70000076293945,44.999000549316406,39.70000076293945,44.20000076293945
2015-03-30,39.70000076293945,45.875,39.0,43.0
2015-03-31,44.569000244140625,45.0,40.5,43.0
2015-04-01,44.04999923706055,44.125999450683594,41.099998474121094,41.400001525878906
2015-04-02,41.20000076293945,43.70000076293945,41.099998474121094,42.099998474121094
2015-04-06,42.0,45.0,41.79999923706055,41.900001525878906
2015-04-07,43.900001525878906,43.900001525878906,40.29999923706055,40.29999923706055
2015-04-08,42.29999923706055,42.79999923706055,41.0,41.400001525878906
2015-04-09,41.29999923706055,43.099998474121094,41.099998474121094,42.29999923706055
2015-04-10,43.0,43.79999923706055,40.400001525878906,41.79999923706055
2015-04-13,41.279998779296875,42.0,40.79999923706055,41.5
2015-04-14,42.0,42.0,40.29999923706055,41.099998474121094
2015-04-15,41.79999923706055,42.900001525878906,41.75,41.900001525878906
2015-04-16,42.36000061035156,42.79999923706055,40.70000076293945,42.0
2015-04-17,42.5,42.79999923706055,41.0,42.31999969482422
2015-04-20,42.130001068115234,43.29999923706055,41.900001525878906,42.5
2015-04-21,43.0,43.79999923706055,42.0,42.80099868774414
2015-04-22,42.60100173950195,42.9900016784668,42.599998474121094,42.599998474121094
2015-04-23,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906
2015-04-24,41.37900161743164,42.20000076293945,41.15999984741211,41.900001525878906
2015-04-27,41.10100173950195,42.63999938964844,41.0,41.0
2015-04-28,41.0,43.040000915527344,40.099998474121094,43.040000915527344
2015-04-29,41.89899826049805,42.0,40.79999923706055,41.29999923706055
2015-04-30,41.630001068115234,41.900001525878906,41.599998474121094,41.900001525878906
2015-05-01,41.79999923706055,41.79999923706055,40.400001525878906,41.400001525878906
2015-05-04,41.599998474121094,42.0,39.599998474121094,42.0
2015-05-05,41.70000076293945,42.393001556396484,41.5,41.5
2015-05-06,41.5,41.69900131225586,41.5,41.5
2015-05-07,41.70000076293945,41.79999923706055,41.20000076293945,41.20000076293945
2015-05-08,41.400001525878906,43.29899978637695,41.20000076293945,42.70000076293945
2015-05-11,42.8650016784668,42.875,41.29999923706055,41.70000076293945
2015-05-12,41.79999923706055,41.900001525878906,41.20000076293945,41.900001525878906
2015-05-13,41.0,41.2400016784668,40.20000076293945,41.0
2015-05-14,41.29999923706055,41.29999923706055,41.0,41.0
2015-05-15,41.19900131225586,41.89899826049805,40.400001525878906,41.89899826049805
2015-05-18,40.79999923706055,41.959999084472656,40.70000076293945,41.29999923706055
2015-05-19,40.900001525878906,40.900001525878906,39.79999923706055,40.20000076293945
2015-05-20,39.33599853515625,40.5,39.000999450683594,39.400001525878906
2015-05-21,39.5,39.70000076293945,39.5,39.70000076293945
2015-05-22,40.88999938964844,40.88999938964844,39.900001525878906,40.499000549316406
2015-05-26,41.5,41.5,36.20000076293945,37.89899826049805
2015-05-27,37.79999923706055,38.20000076293945,35.5,37.099998474121094
2015-05-28,35.650001525878906,38.20000076293945,35.5,36.29999923706055
2015-05-29,39.499000549316406,39.499000549316406,36.20000076293945,38.0
