Date,Open,High,Low,Close
1990-12-06,3.0,3.0,3.0,3.0
1990-12-07,3.0,3.0,3.0,3.0
1990-12-10,3.0,3.0,3.0,3.0
1990-12-11,3.0,3.0,3.0,3.0
1990-12-12,3.0,3.0,3.0,3.0
1990-12-13,3.0,3.0,3.0,3.0
1990-12-14,3.0,3.0,3.0,3.0
1990-12-17,3.0,3.0,3.0,3.0
1990-12-18,3.0,3.0,3.0,3.0
1990-12-19,3.0,3.0,3.0,3.0
1990-12-20,3.0,3.0,3.0,3.0
1990-12-21,3.0,3.0,3.0,3.0
1990-12-24,3.0,3.0,3.0,3.0
1990-12-26,3.0,3.0,3.0,3.0
1990-12-27,3.0,3.0,3.0,3.0
1990-12-28,3.0,3.0,3.0,3.0
1990-12-31,3.0,3.0,3.0,3.0
1991-01-02,3.0,3.0,3.0,3.0
1991-01-03,3.0,3.0,3.0,3.0
1991-01-04,3.0,3.0,3.0,3.0
1991-01-07,3.0,3.0,3.0,3.0
1991-01-08,3.0,3.0,3.0,3.0
1991-01-09,3.0,3.0,3.0,3.0
1991-01-10,3.0,3.0,3.0,3.0
1991-01-11,3.0,3.0,3.0,3.0
1991-01-14,3.0,3.0,3.0,3.0
1991-01-15,3.0,3.0,3.0,3.0
1991-01-16,3.0,3.0,3.0,3.0
1991-01-17,3.0,3.0,3.0,3.0
1991-01-18,3.0,3.0,3.0,3.0
1991-01-21,3.0,3.0,3.0,3.0
1991-01-22,2.0,2.0,2.0,2.0
1991-01-23,2.0,2.0,2.0,2.0
1991-01-24,2.0,2.0,2.0,2.0
1991-01-25,2.0,2.0,2.0,2.0
1991-01-28,2.0,2.0,2.0,2.0
1991-01-29,2.0,2.0,2.0,2.0
1991-01-30,2.0,2.0,2.0,2.0
1991-01-31,2.0,2.0,2.0,2.0
1991-02-01,2.0,2.0,2.0,2.0
1991-02-04,2.0,2.0,2.0,2.0
1991-02-05,2.0,2.0,2.0,2.0
1991-02-06,2.0,2.0,2.0,2.0
1991-02-07,2.0,2.0,2.0,2.0
1991-02-08,2.0,2.0,2.0,2.0
1991-02-11,2.0,2.0,2.0,2.0
1991-02-12,2.0,2.0,2.0,2.0
1991-02-13,2.0,2.0,2.0,2.0
1991-02-14,2.0,2.0,2.0,2.0
1991-02-15,2.0,2.0,2.0,2.0
1991-02-19,2.0,2.0,2.0,2.0
1991-02-20,2.0,2.0,2.0,2.0
1991-02-21,2.0,2.0,2.0,2.0
1991-02-22,2.0,2.0,2.0,2.0
1991-02-25,2.0,2.0,2.0,2.0
1991-02-26,2.0,2.0,2.0,2.0
1991-02-27,2.0,2.0,2.0,2.0
1991-02-28,2.0,2.0,2.0,2.0
1991-03-01,2.0,2.0,2.0,2.0
1991-03-04,2.0,2.0,2.0,2.0
1991-03-05,4.0,4.0,4.0,4.0
1991-03-06,4.0,4.0,4.0,4.0
1991-03-07,4.0,4.0,4.0,4.0
1991-03-08,4.0,4.0,4.0,4.0
1991-03-11,4.0,4.0,4.0,4.0
1991-03-12,4.0,4.0,4.0,4.0
1991-03-13,4.0,4.0,4.0,4.0
1991-03-14,4.0,4.0,4.0,4.0
1991-03-15,4.0,4.0,4.0,4.0
1991-03-18,4.0,4.0,4.0,4.0
1991-03-19,4.0,4.0,4.0,4.0
1991-03-20,4.0,4.0,4.0,4.0
1991-03-21,4.0,4.0,4.0,4.0
1991-03-22,5.0,5.0,5.0,5.0
1991-03-25,5.0,5.0,5.0,5.0
1991-03-26,5.0,5.0,5.0,5.0
1991-03-27,5.0,5.0,5.0,5.0
1991-03-28,5.0,5.0,5.0,5.0
1991-04-01,5.0,5.0,5.0,5.0
1991-04-02,5.0,5.0,5.0,5.0
1991-04-03,6.0,6.0,6.0,6.0
1991-04-04,6.0,6.0,6.0,6.0
1991-04-05,8.0,8.0,8.0,8.0
1991-04-08,8.0,8.0,8.0,8.0
1991-04-09,8.0,8.0,8.0,8.0
1991-04-10,6.0,6.0,6.0,6.0
1991-04-11,6.0,6.0,6.0,6.0
1991-04-12,6.0,6.0,6.0,6.0
1991-04-15,5.0,5.0,5.0,5.0
1991-04-16,5.0,5.0,5.0,5.0
1991-04-17,5.0,5.0,5.0,5.0
1991-04-18,5.0,5.0,5.0,5.0
1991-04-19,5.0,5.0,5.0,5.0
1991-04-22,5.0,5.0,5.0,5.0
1991-04-23,5.0,5.0,5.0,5.0
1991-04-24,5.0,5.0,5.0,5.0
1991-04-25,5.0,5.0,5.0,5.0
1991-04-26,5.0,5.0,5.0,5.0
1991-04-29,5.0,5.0,5.0,5.0
1991-04-30,5.0,5.0,5.0,5.0
1991-05-01,5.0,5.0,5.0,5.0
1991-05-02,5.0,5.0,5.0,5.0
1991-05-03,5.0,5.0,5.0,5.0
1991-05-06,5.0,5.0,5.0,5.0
1991-05-07,5.0,5.0,5.0,5.0
1991-05-08,6.0,6.0,6.0,6.0
1991-05-09,6.0,6.0,6.0,6.0
1991-05-10,6.0,6.0,6.0,6.0
1991-05-13,6.0,6.0,6.0,6.0
1991-05-14,6.0,6.0,6.0,6.0
1991-05-15,5.0,5.0,5.0,5.0
1991-05-16,5.0,5.0,5.0,5.0
1991-05-17,5.0,5.0,5.0,5.0
1991-05-20,5.0,5.0,5.0,5.0
1991-05-21,5.0,5.0,5.0,5.0
1991-05-22,5.0,5.0,5.0,5.0
1991-05-23,5.0,5.0,5.0,5.0
1991-05-24,5.0,5.0,5.0,5.0
1991-05-28,5.0,5.0,5.0,5.0
1991-05-29,5.0,5.0,5.0,5.0
1991-05-30,5.0,5.0,5.0,5.0
1991-05-31,5.0,5.0,5.0,5.0
1991-06-03,5.0,5.0,5.0,5.0
1991-06-04,5.0,5.0,5.0,5.0
1991-06-05,5.0,5.0,5.0,5.0
1991-06-06,5.0,5.0,5.0,5.0
1991-06-07,5.0,5.0,5.0,5.0
1991-06-10,5.0,5.0,5.0,5.0
1991-06-11,5.0,5.0,5.0,5.0
1991-06-12,5.0,5.0,5.0,5.0
1991-06-13,5.0,5.0,5.0,5.0
1991-06-14,5.0,5.0,5.0,5.0
1991-06-17,5.0,5.0,5.0,5.0
1991-06-18,5.0,5.0,5.0,5.0
1991-06-19,5.0,5.0,5.0,5.0
1991-06-20,5.0,5.0,5.0,5.0
1991-06-21,5.0,5.0,5.0,5.0
1991-06-24,5.0,5.0,5.0,5.0
1991-06-25,6.0,6.0,6.0,6.0
1991-06-26,6.0,6.0,6.0,6.0
1991-06-27,6.0,6.0,6.0,6.0
1991-06-28,6.0,6.0,6.0,6.0
1991-07-01,6.0,6.0,6.0,6.0
1991-07-02,6.0,6.0,6.0,6.0
1991-07-03,6.0,6.0,6.0,6.0
1991-07-05,6.0,6.0,6.0,6.0
1991-07-08,6.0,6.0,6.0,6.0
1991-07-09,6.0,6.0,6.0,6.0
1991-07-10,6.0,6.0,6.0,6.0
1991-07-11,5.0,5.0,5.0,5.0
1991-07-12,5.0,5.0,5.0,5.0
1991-07-15,5.0,5.0,5.0,5.0
1991-07-16,5.0,5.0,5.0,5.0
1991-07-17,5.0,5.0,5.0,5.0
1991-07-18,5.0,5.0,5.0,5.0
1991-07-19,5.0,5.0,5.0,5.0
1991-07-22,5.0,5.0,5.0,5.0
1991-07-23,5.0,5.0,5.0,5.0
1991-07-24,5.0,5.0,5.0,5.0
1991-07-25,5.0,5.0,5.0,5.0
1991-07-26,5.0,5.0,5.0,5.0
1991-07-29,5.0,5.0,5.0,5.0
1991-07-30,5.0,5.0,5.0,5.0
1991-07-31,10.0,10.0,10.0,10.0
1991-08-01,11.0,11.0,11.0,11.0
1991-08-02,10.0,10.0,10.0,10.0
1991-08-05,10.0,10.0,10.0,10.0
1991-08-06,10.0,10.0,10.0,10.0
1991-08-07,10.0,10.0,10.0,10.0
1991-08-08,10.0,10.0,10.0,10.0
1991-08-09,10.0,10.0,10.0,10.0
1991-08-12,10.0,10.0,10.0,10.0
1991-08-13,10.0,10.0,10.0,10.0
1991-08-14,10.0,10.0,10.0,10.0
1991-08-15,10.0,10.0,10.0,10.0
1991-08-16,8.0,8.0,8.0,8.0
1991-08-19,7.0,7.0,7.0,7.0
1991-08-20,7.0,7.0,7.0,7.0
1991-08-21,7.0,7.0,7.0,7.0
1991-08-22,7.0,7.0,7.0,7.0
1991-08-23,8.0,8.0,8.0,8.0
1991-08-26,8.0,8.0,8.0,8.0
1991-08-27,9.0,9.0,9.0,9.0
1991-08-28,9.0,9.0,9.0,9.0
1991-08-29,9.0,9.0,9.0,9.0
1991-08-30,9.0,9.0,9.0,9.0
1991-09-03,9.0,9.0,9.0,9.0
1991-09-04,9.0,9.0,9.0,9.0
1991-09-05,9.0,9.0,9.0,9.0
1991-09-06,10.0,10.0,10.0,10.0
1991-09-09,16.0,16.0,16.0,16.0
1991-09-10,20.0,20.0,20.0,20.0
1991-09-11,24.0,24.0,24.0,24.0
1991-09-12,24.0,24.0,24.0,24.0
1991-09-13,20.0,20.0,20.0,20.0
1991-09-16,14.0,14.0,14.0,14.0
1991-09-17,14.0,14.0,14.0,14.0
1991-09-18,19.0,19.0,19.0,19.0
1991-09-19,16.0,16.0,16.0,16.0
1991-09-20,16.0,16.0,16.0,16.0
1991-09-23,16.0,16.0,16.0,16.0
1991-09-24,16.0,16.0,16.0,16.0
1991-09-25,20.0,20.0,20.0,20.0
1991-09-26,20.0,20.0,20.0,20.0
1991-09-27,20.0,20.0,20.0,20.0
1991-09-30,20.0,20.0,20.0,20.0
1991-10-01,20.0,20.0,20.0,20.0
1991-10-02,20.0,20.0,20.0,20.0
1991-10-03,20.0,20.0,20.0,20.0
1991-10-04,20.0,20.0,20.0,20.0
1991-10-07,16.0,16.0,16.0,16.0
1991-10-08,16.0,16.0,16.0,16.0
1991-10-09,15.0,15.0,15.0,15.0
1991-10-10,15.0,15.0,15.0,15.0
1991-10-11,15.0,15.0,15.0,15.0
1991-10-14,16.0,16.0,16.0,16.0
1991-10-15,18.0,18.0,18.0,18.0
1991-10-16,18.0,18.0,18.0,18.0
1991-10-17,18.0,18.0,18.0,18.0
1991-10-18,18.0,18.0,18.0,18.0
1991-10-21,16.0,16.0,16.0,16.0
1991-10-22,16.0,16.0,16.0,16.0
1991-10-23,17.0,17.0,17.0,17.0
1991-10-24,22.0,22.0,22.0,22.0
1991-10-25,24.0,24.0,24.0,24.0
1991-10-28,22.0,22.0,22.0,22.0
1991-10-29,22.0,22.0,22.0,22.0
1991-10-30,22.0,22.0,22.0,22.0
1991-10-31,24.0,24.0,24.0,24.0
1991-11-01,28.0,28.0,28.0,28.0
1991-11-04,32.0,32.0,32.0,32.0
1991-11-05,35.0,35.0,35.0,35.0
1991-11-06,36.0,36.0,36.0,36.0
1991-11-07,53.0,53.0,53.0,53.0
1991-11-08,48.0,48.0,48.0,48.0
1991-11-11,48.0,48.0,48.0,48.0
1991-11-12,52.0,52.0,52.0,52.0
1991-11-13,48.0,48.0,48.0,48.0
1991-11-14,46.0,46.0,46.0,46.0
1991-11-15,46.0,46.0,46.0,46.0
1991-11-18,44.0,44.0,44.0,44.0
1991-11-19,36.0,36.0,36.0,36.0
1991-11-20,38.0,38.0,38.0,38.0
1991-11-21,32.0,32.0,32.0,32.0
1991-11-22,32.0,32.0,32.0,32.0
1991-11-25,36.0,36.0,36.0,36.0
1991-11-26,36.0,36.0,36.0,36.0
1991-11-27,36.0,36.0,36.0,36.0
1991-11-29,36.0,36.0,36.0,36.0
1991-12-02,36.0,36.0,36.0,36.0
1991-12-03,36.0,36.0,36.0,36.0
1991-12-04,40.0,40.0,40.0,40.0
1991-12-05,40.0,40.0,40.0,40.0
1991-12-06,40.0,40.0,40.0,40.0
1991-12-09,40.0,40.0,40.0,40.0
1991-12-10,36.0,36.0,36.0,36.0
1991-12-11,36.0,36.0,36.0,36.0
1991-12-12,36.0,36.0,36.0,36.0
1991-12-13,36.0,36.0,36.0,36.0
1991-12-16,32.0,32.0,32.0,32.0
1991-12-17,30.0,30.0,30.0,30.0
1991-12-18,30.0,30.0,30.0,30.0
1991-12-19,30.0,30.0,30.0,30.0
1991-12-20,30.0,30.0,30.0,30.0
1991-12-23,30.0,30.0,30.0,30.0
1991-12-24,30.0,30.0,30.0,30.0
1991-12-26,30.0,30.0,30.0,30.0
1991-12-27,30.0,30.0,30.0,30.0
1991-12-30,30.0,30.0,30.0,30.0
1991-12-31,30.0,30.0,30.0,30.0
1992-01-02,30.0,30.0,30.0,30.0
1992-01-03,36.0,36.0,36.0,36.0
1992-01-06,38.0,38.0,38.0,38.0
1992-01-07,36.0,36.0,36.0,36.0
1992-01-08,36.0,36.0,36.0,36.0
1992-01-09,36.0,36.0,36.0,36.0
1992-01-10,38.0,38.0,38.0,38.0
1992-01-13,46.0,46.0,46.0,46.0
1992-01-14,46.0,46.0,46.0,46.0
1992-01-15,48.0,48.0,48.0,48.0
1992-01-16,48.0,48.0,48.0,48.0
1992-01-17,48.0,48.0,48.0,48.0
1992-01-20,42.0,42.0,42.0,42.0
1992-01-21,40.0,40.0,40.0,40.0
1992-01-22,40.0,40.0,40.0,40.0
1992-01-23,46.0,46.0,46.0,46.0
1992-01-24,48.0,48.0,48.0,48.0
1992-01-27,46.0,46.0,46.0,46.0
1992-01-28,44.0,44.0,44.0,44.0
1992-01-29,46.0,46.0,46.0,46.0
1992-01-30,44.0,44.0,44.0,44.0
1992-01-31,42.0,42.0,42.0,42.0
1992-02-03,42.0,42.0,42.0,42.0
1992-02-04,44.0,44.0,44.0,44.0
1992-02-05,46.0,46.0,46.0,46.0
1992-02-06,46.0,46.0,46.0,46.0
1992-02-07,46.0,46.0,46.0,46.0
1992-02-10,46.0,46.0,46.0,46.0
1992-02-11,44.0,44.0,44.0,44.0
1992-02-12,44.0,44.0,44.0,44.0
1992-02-13,44.0,44.0,44.0,44.0
1992-02-14,40.0,40.0,40.0,40.0
1992-02-18,40.0,40.0,40.0,40.0
1992-02-19,40.0,40.0,40.0,40.0
1992-02-20,42.0,42.0,42.0,42.0
1992-02-21,42.0,42.0,42.0,42.0
1992-02-24,38.0,38.0,38.0,38.0
1992-02-25,38.0,38.0,38.0,38.0
1992-02-26,39.0,39.0,39.0,39.0
1992-02-27,41.0,41.0,41.0,41.0
1992-02-28,40.0,40.0,40.0,40.0
1992-03-02,42.0,42.0,42.0,42.0
1992-03-03,40.0,40.0,40.0,40.0
1992-03-04,40.0,40.0,40.0,40.0
1992-03-05,40.0,40.0,40.0,40.0
1992-03-06,38.0,38.0,38.0,38.0
1992-03-09,38.0,38.0,38.0,38.0
1992-03-10,38.0,38.0,38.0,38.0
1992-03-11,38.0,38.0,38.0,38.0
1992-03-12,38.0,38.0,38.0,38.0
1992-03-13,38.0,38.0,38.0,38.0
1992-03-16,38.0,38.0,38.0,38.0
1992-03-17,38.0,38.0,38.0,38.0
1992-03-18,36.0,36.0,36.0,36.0
1992-03-19,38.0,38.0,38.0,38.0
1992-03-20,38.0,38.0,38.0,38.0
1992-03-23,40.0,40.0,40.0,40.0
1992-03-24,40.0,40.0,40.0,40.0
1992-03-25,38.0,38.0,38.0,38.0
1992-03-26,38.0,38.0,38.0,38.0
1992-03-27,38.0,38.0,38.0,38.0
1992-03-30,38.0,38.0,38.0,38.0
1992-03-31,38.0,38.0,38.0,38.0
1992-04-01,34.0,34.0,34.0,34.0
1992-04-02,34.0,34.0,34.0,34.0
1992-04-03,36.0,36.0,36.0,36.0
1992-04-06,34.0,34.0,34.0,34.0
1992-04-07,34.0,34.0,34.0,34.0
1992-04-08,32.0,32.0,32.0,32.0
1992-04-09,32.0,32.0,32.0,32.0
1992-04-10,34.0,34.0,34.0,34.0
1992-04-13,32.0,32.0,32.0,32.0
1992-04-14,30.0,30.0,30.0,30.0
1992-04-15,30.0,30.0,30.0,30.0
1992-04-16,30.0,30.0,30.0,30.0
1992-04-20,30.0,30.0,30.0,30.0
1992-04-21,30.0,30.0,30.0,30.0
1992-04-22,30.0,30.0,30.0,30.0
1992-04-23,30.0,30.0,30.0,30.0
1992-04-24,27.0,27.0,27.0,27.0
1992-04-27,28.0,28.0,28.0,28.0
1992-04-28,28.0,28.0,28.0,28.0
1992-04-29,28.0,28.0,28.0,28.0
1992-04-30,28.0,28.0,28.0,28.0
1992-05-01,28.0,28.0,28.0,28.0
1992-05-04,28.0,28.0,28.0,28.0
1992-05-05,28.0,28.0,28.0,28.0
1992-05-06,32.0,32.0,32.0,32.0
1992-05-07,32.0,32.0,32.0,32.0
1992-05-08,30.0,30.0,30.0,30.0
1992-05-11,30.0,30.0,30.0,30.0
1992-05-12,30.0,30.0,30.0,30.0
1992-05-13,29.0,29.0,29.0,29.0
1992-05-14,28.0,28.0,28.0,28.0
1992-05-15,28.0,28.0,28.0,28.0
1992-05-18,29.0,29.0,29.0,29.0
1992-05-19,29.0,29.0,29.0,29.0
1992-05-20,29.0,29.0,29.0,29.0
1992-05-21,29.0,29.0,29.0,29.0
1992-05-22,28.0,28.0,28.0,28.0
1992-05-26,28.0,28.0,28.0,28.0
1992-05-27,28.0,28.0,28.0,28.0
1992-05-28,28.0,28.0,28.0,28.0
1992-05-29,28.0,28.0,28.0,28.0
1992-06-01,26.0,26.0,26.0,26.0
1992-06-02,26.0,26.0,26.0,26.0
1992-06-03,26.0,26.0,26.0,26.0
1992-06-04,26.0,26.0,26.0,26.0
1992-06-05,26.0,26.0,26.0,26.0
1992-06-08,22.0,22.0,22.0,22.0
1992-06-09,22.0,22.0,22.0,22.0
1992-06-10,22.0,22.0,22.0,22.0
1992-06-11,22.0,22.0,22.0,22.0
1992-06-12,22.0,22.0,22.0,22.0
1992-06-15,21.0,21.0,21.0,21.0
1992-06-16,23.0,23.0,23.0,23.0
1992-06-17,22.0,22.0,22.0,22.0
1992-06-18,22.0,22.0,22.0,22.0
1992-06-19,20.0,20.0,20.0,20.0
1992-06-22,20.0,20.0,20.0,20.0
1992-06-23,22.0,24.0,20.0,20.0
1992-06-24,21.0,21.0,21.0,21.0
1992-06-25,24.0,24.0,24.0,24.0
1992-06-26,20.0,22.0,20.0,22.0
1992-06-29,24.0,28.0,24.0,26.0
1992-06-30,28.0,28.0,26.0,28.0
1992-07-01,28.0,32.0,28.0,28.0
1992-07-02,30.0,30.0,28.0,28.0
1992-07-06,28.0,32.0,28.0,28.0
1992-07-07,28.0,30.0,28.0,28.0
1992-07-08,30.0,30.0,26.0,28.0
1992-07-09,28.0,30.0,26.0,30.0
1992-07-10,26.0,26.0,26.0,26.0
1992-07-13,30.0,30.0,26.0,26.0
1992-07-14,26.0,28.0,26.0,26.0
1992-07-15,28.0,28.0,24.0,24.0
1992-07-16,24.0,24.0,24.0,24.0
1992-07-17,24.0,24.0,24.0,24.0
1992-07-20,24.0,24.0,24.0,24.0
1992-07-21,24.0,26.0,22.0,24.0
1992-07-22,24.0,24.0,24.0,24.0
1992-07-23,24.0,24.0,24.0,24.0
1992-07-24,20.0,26.0,20.0,25.0
1992-07-27,24.0,24.0,22.0,22.0
1992-07-28,22.0,22.0,20.0,20.0
1992-07-29,20.0,22.0,18.0,18.0
1992-07-30,18.0,21.0,18.0,21.0
1992-07-31,21.0,22.0,19.0,20.0
1992-08-03,22.0,22.0,22.0,22.0
1992-08-04,21.0,21.0,21.0,21.0
1992-08-05,21.0,21.0,21.0,21.0
1992-08-06,23.0,23.0,21.0,22.0
1992-08-07,23.0,23.0,21.0,21.0
1992-08-10,24.0,24.0,21.0,22.0
1992-08-11,21.0,22.0,21.0,21.0
1992-08-12,21.0,21.0,21.0,21.0
1992-08-13,21.0,21.0,21.0,21.0
1992-08-14,20.0,21.0,20.0,20.0
1992-08-17,20.0,21.0,19.0,20.0
1992-08-18,19.0,19.0,19.0,19.0
1992-08-19,19.0,21.0,18.0,19.0
1992-08-20,19.0,20.0,18.0,18.0
1992-08-21,17.0,19.0,17.0,19.0
1992-08-24,17.0,17.0,17.0,17.0
1992-08-25,17.0,18.0,16.0,18.0
1992-08-26,18.0,18.0,16.0,16.0
1992-08-27,16.0,19.0,16.0,19.0
1992-08-28,20.0,24.0,19.0,24.0
1992-08-31,24.0,24.0,21.0,21.0
1992-09-01,24.0,25.0,21.0,21.0
1992-09-02,21.0,25.0,21.0,21.0
1992-09-03,21.0,21.0,21.0,21.0
1992-09-04,21.0,22.0,21.0,21.0
1992-09-08,23.0,23.0,21.0,21.0
1992-09-09,23.0,23.0,21.0,23.0
1992-09-10,23.0,25.0,23.0,23.0
1992-09-11,24.0,25.0,24.0,25.0
1992-09-14,24.0,28.0,24.0,26.0
1992-09-15,26.0,29.0,26.0,29.0
1992-09-16,29.0,29.0,29.0,29.0
1992-09-17,29.0,34.0,28.0,32.0
1992-09-18,32.0,33.0,30.0,33.0
1992-09-21,33.0,40.0,32.0,36.0
1992-09-22,36.0,38.0,34.0,35.0
1992-09-23,36.0,36.0,33.0,34.0
1992-09-24,35.0,36.0,33.0,33.0
1992-09-25,32.0,32.0,32.0,32.0
1992-09-28,32.0,33.0,30.0,31.0
1992-09-29,32.0,32.0,30.0,30.0
1992-09-30,30.0,30.0,30.0,30.0
1992-10-01,30.0,30.0,26.0,28.0
1992-10-02,30.0,30.0,26.0,27.0
1992-10-05,25.0,26.0,25.0,26.0
1992-10-06,26.0,26.0,25.0,25.0
1992-10-07,26.0,26.0,26.0,26.0
1992-10-08,28.0,30.0,26.0,28.0
1992-10-09,30.0,30.0,27.0,30.0
1992-10-12,28.0,30.0,28.0,30.0
1992-10-13,30.0,30.0,28.0,29.0
1992-10-14,28.0,30.0,28.0,29.0
1992-10-15,28.0,30.0,28.0,30.0
1992-10-16,30.0,30.0,28.0,28.0
1992-10-19,30.0,30.0,28.0,30.0
1992-10-20,28.0,30.0,28.0,28.0
1992-10-21,29.0,30.0,28.0,28.0
1992-10-22,30.0,30.0,28.0,28.0
1992-10-23,28.0,29.0,26.0,28.0
1992-10-26,28.0,28.0,26.0,26.0
1992-10-27,28.0,28.0,28.0,28.0
1992-10-28,26.0,26.0,26.0,26.0
1992-10-29,26.0,26.0,25.0,25.0
1992-10-30,24.0,24.0,24.0,24.0
1992-11-02,24.0,28.0,24.0,28.0
1992-11-03,24.0,24.0,20.0,20.0
1992-11-04,24.0,24.0,24.0,24.0
1992-11-05,24.0,24.0,24.0,24.0
1992-11-06,20.0,20.0,20.0,20.0
1992-11-09,20.0,24.0,18.0,22.0
1992-11-10,22.0,24.0,19.0,24.0
1992-11-11,26.0,26.0,22.0,24.0
1992-11-12,26.0,26.0,24.0,25.0
1992-11-13,26.0,26.0,22.0,26.0
1992-11-16,26.0,26.0,24.0,25.0
1992-11-17,24.0,25.0,24.0,25.0
1992-11-18,24.0,24.0,22.0,22.0
1992-11-19,22.0,25.0,22.0,25.0
1992-11-20,25.0,25.0,22.0,22.0
1992-11-23,22.0,25.0,20.0,20.0
1992-11-24,20.0,25.0,20.0,24.0
1992-11-25,20.0,23.0,20.0,23.0
1992-11-27,24.0,24.0,24.0,24.0
1992-11-30,21.0,22.0,21.0,22.0
1992-12-01,20.0,22.0,20.0,20.0
1992-12-02,20.0,24.0,20.0,20.0
1992-12-03,24.0,24.0,20.0,20.0
1992-12-04,20.0,24.0,20.0,20.0
1992-12-07,24.0,24.0,20.0,20.0
1992-12-08,20.0,20.0,20.0,20.0
1992-12-09,20.0,22.0,19.0,19.0
1992-12-10,19.0,22.0,19.0,20.0
1992-12-11,20.0,21.0,19.0,19.0
1992-12-14,21.0,21.0,18.0,19.0
1992-12-15,24.0,24.0,20.0,20.0
1992-12-16,22.0,22.0,20.0,20.0
1992-12-17,20.0,22.0,18.0,18.0
1992-12-18,19.0,19.0,18.0,18.0
1992-12-21,20.0,20.0,17.0,20.0
1992-12-22,20.0,20.0,17.0,17.0
1992-12-23,17.0,20.0,17.0,17.0
1992-12-24,17.0,18.0,17.0,18.0
1992-12-28,18.0,19.0,17.0,18.0
1992-12-29,18.0,19.0,18.0,18.0
1992-12-30,18.0,20.0,18.0,20.0
1992-12-31,20.0,22.0,20.0,22.0
1993-01-04,22.0,22.0,22.0,22.0
1993-01-05,20.0,20.0,20.0,20.0
1993-01-06,20.0,22.0,20.0,22.0
1993-01-07,24.0,26.0,24.0,26.0
1993-01-08,24.0,28.0,24.0,27.0
1993-01-11,26.0,28.0,24.0,24.0
1993-01-12,24.0,26.0,22.0,23.0
1993-01-13,23.0,23.0,22.0,23.0
1993-01-14,23.0,23.0,22.0,22.0
1993-01-15,22.0,23.0,22.0,23.0
1993-01-18,23.0,23.0,22.0,23.0
1993-01-19,22.0,23.0,22.0,23.0
1993-01-20,23.0,27.0,23.0,26.0
1993-01-21,26.0,27.0,24.0,24.0
1993-01-22,26.0,27.0,22.0,26.0
1993-01-25,25.0,25.0,24.0,24.0
1993-01-26,24.0,26.0,23.0,23.0
1993-01-27,22.0,22.0,20.0,20.0
1993-01-28,20.0,24.0,20.0,24.0
1993-01-29,20.0,20.0,20.0,20.0
1993-02-01,22.0,22.0,19.0,20.0
1993-02-02,20.0,20.0,18.0,18.0
1993-02-03,20.0,20.0,18.0,18.0
1993-02-04,18.0,18.0,17.0,17.0
1993-02-05,18.0,18.0,17.0,17.0
1993-02-08,17.0,19.0,17.0,19.0
1993-02-09,19.0,19.0,18.0,18.0
1993-02-10,18.0,18.0,18.0,18.0
1993-02-11,19.0,19.0,19.0,19.0
1993-02-12,19.0,19.0,19.0,19.0
1993-02-16,19.0,19.0,18.0,19.0
1993-02-17,19.0,20.0,19.0,20.0
1993-02-18,20.0,20.0,20.0,20.0
1993-02-19,18.0,18.0,18.0,18.0
1993-02-22,18.0,18.0,18.0,18.0
1993-02-23,18.0,19.0,17.0,17.0
1993-02-24,19.0,19.0,17.0,17.0
1993-02-25,17.0,18.0,17.0,17.0
1993-02-26,19.0,19.0,17.0,17.0
1993-03-01,18.0,19.0,17.0,18.0
1993-03-02,18.0,18.0,18.0,18.0
1993-03-03,19.0,19.0,17.5,19.0
1993-03-04,19.0,19.0,17.0,17.0
1993-03-05,17.0,19.0,17.0,17.0
1993-03-08,18.0,18.0,18.0,18.0
1993-03-09,18.0,21.0,18.0,21.0
1993-03-10,20.0,21.0,20.0,20.0
1993-03-11,21.0,21.0,18.0,18.0
1993-03-12,18.0,19.0,18.0,18.0
1993-03-15,18.0,20.0,18.0,20.0
1993-03-16,18.0,20.0,18.0,18.0
1993-03-17,18.0,18.0,18.0,18.0
1993-03-18,18.0,18.0,18.0,18.0
1993-03-19,18.0,18.0,18.0,18.0
1993-03-22,18.0,20.0,18.0,20.0
1993-03-23,20.0,20.0,20.0,20.0
1993-03-24,20.0,20.0,19.0,20.0
1993-03-25,20.0,20.0,19.5,19.5
1993-03-26,20.0,21.0,20.0,20.0
1993-03-29,20.0,21.0,19.0,19.0
1993-03-30,19.0,20.0,18.0,18.0
1993-03-31,18.0,18.0,18.0,18.0
1993-04-01,19.0,20.0,19.0,19.0
1993-04-02,19.0,19.0,19.0,19.0
1993-04-05,18.5,18.5,18.5,18.5
1993-04-06,17.0,17.5,17.0,17.5
1993-04-07,17.0,17.0,17.0,17.0
1993-04-08,17.0,20.0,17.0,18.0
1993-04-12,18.0,18.0,18.0,18.0
1993-04-13,18.0,18.0,17.5,17.5
1993-04-14,18.0,20.0,18.0,20.0
1993-04-15,18.0,20.0,18.0,18.5
1993-04-16,18.0,18.0,18.0,18.0
1993-04-19,19.0,19.0,18.0,18.0
1993-04-20,18.0,18.0,18.0,18.0
1993-04-21,18.0,18.0,18.0,18.0
1993-04-22,18.0,19.0,18.0,18.0
1993-04-23,19.0,19.0,16.5,17.0
1993-04-26,18.0,18.0,17.0,18.0
1993-04-27,17.0,18.0,17.0,18.0
1993-04-28,17.0,17.0,16.0,16.0
1993-04-29,16.0,17.0,16.0,16.0
1993-04-30,17.0,17.0,17.0,17.0
1993-05-03,17.0,17.0,17.0,17.0
